protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--125,0,2,-1,,metadata,,
prot-198586--125,0,3,-1,,metadata,,
prot-198586--125,0,4,-1,,metadata,,
prot-198586--125,0,5,-1,,metadata,,
prot-198586--125,0,6,-1,,metadata,,
prot-198586--125,0,8,-1,,metadata,,
prot-198586--125,0,11,-1,,metadata,,
prot-198586--125,0,12,-1,,metadata,,
prot-198586--125,0,13,-1,,metadata,,
prot-198586--125,0,14,-1,,metadata,,
prot-198586--125,0,15,-1,,metadata,,
prot-198586--125,0,16,-1,,metadata,,
prot-198586--125,0,17,-1,,metadata,,
prot-198586--125,0,18,-1,,metadata,,
prot-198586--125,0,19,-1,,metadata,,
prot-198586--125,0,20,-1,,metadata,,
prot-198586--125,0,21,-1,,metadata,,
prot-198586--125,1,2,-1,,metadata,,
prot-198586--125,1,4,-1,,metadata,,
prot-198586--125,1,10,-1,,metadata,,
prot-198586--125,1,11,-1,,metadata,,
prot-198586--125,1,12,-1,,metadata,,
prot-198586--125,1,13,-1,,metadata,,
prot-198586--125,1,14,-1,,metadata,,
prot-198586--125,1,15,-1,,metadata,,
prot-198586--125,1,16,-1,,metadata,,
prot-198586--125,1,17,-1,,metadata,,
prot-198586--125,1,18,-1,,metadata,,
prot-198586--125,1,19,-1,,metadata,,
prot-198586--125,1,20,-1,,metadata,,
prot-198586--125,1,21,-1,,metadata,,
prot-198586--125,1,22,-1,,metadata,,
prot-198586--125,1,23,-1,,metadata,,
prot-198586--125,1,24,-1,,metadata,,
prot-198586--125,2,1,-1,,metadata,,
prot-198586--125,2,2,-1,,metadata,,
prot-198586--125,2,3,-1,,metadata,,
prot-198586--125,2,4,-1,,metadata,,
prot-198586--125,2,5,-1,,metadata,,
prot-198586--125,4,1,-1,,metadata,,
prot-198586--125,4,3,-1,,metadata,,
prot-198586--125,4,4,-1,,metadata,,
prot-198586--125,4,5,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198586--125-lars-ove_hagberg_c17942-4-5-0
prot-198586--125,5,1,-1,,metadata,,
prot-198586--125,5,2,-1,,metadata,,
prot-198586--125,5,3,-1,,metadata,,
prot-198586--125,6,2,-1,,metadata,,
prot-198586--125,6,4,-1,,metadata,,
prot-198586--125,6,5,-1,,metadata,,
prot-198586--125,6,6,-1,,metadata,,
prot-198586--125,7,0,-1,,metadata,,
prot-198586--125,7,1,-1,,metadata,,
prot-198586--125,7,2,-1,,metadata,,
prot-198586--125,7,3,-1,,metadata,,
prot-198586--125,7,5,0,f0d538d10bda4e34,speech_start,bruno_poromaa_9a8037,prot-198586--125-bruno_poromaa_9a8037-7-5-0
prot-198586--125,8,4,-1,,metadata,,
prot-198586--125,8,5,-1,,metadata,,
prot-198586--125,8,6,-1,,metadata,,
prot-198586--125,9,0,-1,,metadata,,
prot-198586--125,9,1,-1,,metadata,,
prot-198586--125,9,2,-1,,metadata,,
prot-198586--125,9,3,-1,,metadata,,
prot-198586--125,10,2,-1,,metadata,,
prot-198586--125,10,3,0,d84fc8cb7cb8f0d1,speech_start,gudrun_norberg_66c13e,prot-198586--125-gudrun_norberg_66c13e-10-3-0
prot-198586--125,10,4,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198586--125-lars-ove_hagberg_c17942-10-4-0
prot-198586--125,11,0,-1,,metadata,,
prot-198586--125,11,1,-1,,metadata,,
prot-198586--125,11,3,-1,,metadata,,
prot-198586--125,11,5,0,d84fc8cb7cb8f0d1,speech_start,bruno_poromaa_9a8037,prot-198586--125-bruno_poromaa_9a8037-11-5-0
prot-198586--125,11,6,0,d84fc8cb7cb8f0d1,speech_start,gudrun_norberg_66c13e,prot-198586--125-gudrun_norberg_66c13e-11-6-0
prot-198586--125,11,7,-1,,metadata,,
prot-198586--125,12,1,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198586--125-lars-ove_hagberg_c17942-12-1-0
prot-198586--125,12,2,0,d84fc8cb7cb8f0d1,speech_start,bruno_poromaa_9a8037,prot-198586--125-bruno_poromaa_9a8037-12-2-0
prot-198586--125,12,4,-1,,metadata,,
prot-198586--125,12,5,-1,,metadata,,
prot-198586--125,12,6,-1,,metadata,,
prot-198586--125,13,1,-1,,metadata,,
prot-198586--125,13,2,-1,,metadata,,
prot-198586--125,13,3,-1,,metadata,,
prot-198586--125,13,4,-1,,metadata,,
prot-198586--125,13,5,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198586--125-john_andersson_73a84a-13-5-0
prot-198586--125,14,3,-1,,metadata,,
prot-198586--125,14,4,-1,,metadata,,
prot-198586--125,15,0,-1,,metadata,,
prot-198586--125,15,1,-1,,metadata,,
prot-198586--125,15,2,-1,,metadata,,
prot-198586--125,15,3,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198586--125-siw_persson_9cb300-15-3-0
prot-198586--125,16,3,-1,,metadata,,
prot-198586--125,16,4,0,d84fc8cb7cb8f0d1,speech_start,bruno_poromaa_9a8037,prot-198586--125-bruno_poromaa_9a8037-16-4-0
prot-198586--125,16,5,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_9cb300,prot-198586--125-siw_persson_9cb300-16-5-0
prot-198586--125,16,6,-1,,metadata,,
prot-198586--125,17,0,-1,,metadata,,
prot-198586--125,17,1,-1,,metadata,,
prot-198586--125,17,2,-1,,metadata,,
prot-198586--125,17,3,-1,,metadata,,
prot-198586--125,17,4,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198586--125-paul_lestander_f4193b-17-4-0
prot-198586--125,17,5,0,f0d538d10bda4e34,speech_start,bruno_poromaa_9a8037,prot-198586--125-bruno_poromaa_9a8037-17-5-0
prot-198586--125,17,6,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198586--125-paul_lestander_f4193b-17-6-0
prot-198586--125,17,7,0,f0d538d10bda4e34,speech_start,bruno_poromaa_9a8037,prot-198586--125-bruno_poromaa_9a8037-17-7-0
prot-198586--125,18,2,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198586--125-paul_lestander_f4193b-18-2-0
prot-198586--125,18,3,-1,,metadata,,
prot-198586--125,19,1,-1,,metadata,,
prot-198586--125,19,2,-1,,metadata,,
prot-198586--125,19,3,-1,,metadata,,
prot-198586--125,20,15,-1,,metadata,,
prot-198586--125,20,16,-1,,metadata,,
prot-198586--125,21,1,-1,,metadata,,
prot-198586--125,21,4,-1,,metadata,,
prot-198586--125,21,6,0,bcf6e410cc8eb79a,speech_start,,prot-198586--125-unk-21-6-0
prot-198586--125,21,8,0,f0d538d10bda4e34,speech_start,kersti_johansson_abec84,prot-198586--125-kersti_johansson_abec84-21-8-0
prot-198586--125,22,2,-1,,metadata,,
