protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--56,0,1,-1,,metadata,,
prot-198586--56,0,2,-1,,metadata,,
prot-198586--56,0,4,-1,,metadata,,
prot-198586--56,0,7,-1,,metadata,,
prot-198586--56,0,9,-1,,metadata,,
prot-198586--56,0,11,-1,,metadata,,
prot-198586--56,0,12,-1,,metadata,,
prot-198586--56,0,13,-1,,metadata,,
prot-198586--56,0,14,-1,,metadata,,
prot-198586--56,0,15,-1,,metadata,,
prot-198586--56,0,16,-1,,metadata,,
prot-198586--56,0,17,-1,,metadata,,
prot-198586--56,0,18,-1,,metadata,,
prot-198586--56,0,19,-1,,metadata,,
prot-198586--56,0,20,-1,,metadata,,
prot-198586--56,1,0,-1,,metadata,,
prot-198586--56,2,2,-1,,metadata,,
prot-198586--56,2,4,-1,,metadata,,
prot-198586--56,2,5,-1,,metadata,,
prot-198586--56,2,6,-1,,metadata,,
prot-198586--56,2,7,-1,,metadata,,
prot-198586--56,2,8,-1,,metadata,,
prot-198586--56,2,9,-1,,metadata,,
prot-198586--56,2,10,-1,,metadata,,
prot-198586--56,2,11,-1,,metadata,,
prot-198586--56,2,12,-1,,metadata,,
prot-198586--56,2,13,-1,,metadata,,
prot-198586--56,2,14,-1,,metadata,,
prot-198586--56,2,15,-1,,metadata,,
prot-198586--56,3,2,-1,,metadata,,
prot-198586--56,3,5,-1,,metadata,,
prot-198586--56,3,6,-1,,metadata,,
prot-198586--56,3,8,-1,,metadata,,
prot-198586--56,3,11,-1,,metadata,,
prot-198586--56,3,12,-1,,metadata,,
prot-198586--56,3,13,-1,,metadata,,
prot-198586--56,3,14,-1,,metadata,,
prot-198586--56,3,15,-1,,metadata,,
prot-198586--56,3,16,-1,,metadata,,
prot-198586--56,3,17,-1,,metadata,,
prot-198586--56,3,18,-1,,metadata,,
prot-198586--56,3,19,-1,,metadata,,
prot-198586--56,5,1,-1,,metadata,,
prot-198586--56,5,2,-1,,metadata,,
prot-198586--56,5,3,-1,,metadata,,
prot-198586--56,5,5,-1,,metadata,,
prot-198586--56,5,6,-1,,metadata,,
prot-198586--56,5,19,-1,,metadata,,
prot-198586--56,6,0,-1,,metadata,,
prot-198586--56,6,1,-1,,metadata,,
prot-198586--56,6,8,-1,,metadata,,
prot-198586--56,7,8,-1,,metadata,,
prot-198586--56,7,9,0,36cdc1fd812d7973,speech_start,margareta_gard_a33a28,prot-198586--56-margareta_gard_a33a28--1
prot-198586--56,7,12,-1,,metadata,,
prot-198586--56,8,1,-1,,metadata,,
prot-198586--56,8,2,-1,,metadata,,
prot-198586--56,8,3,-1,,metadata,,
prot-198586--56,8,6,-1,,metadata,,
prot-198586--56,8,7,0,36cdc1fd812d7973,speech_start,hadar_cars_61834d,prot-198586--56-hadar_cars_61834d--1
prot-198586--56,9,4,-1,,metadata,,
prot-198586--56,10,1,-1,,metadata,,
prot-198586--56,10,3,-1,,metadata,,
prot-198586--56,11,7,-1,,metadata,,
prot-198586--56,11,8,0,36cdc1fd812d7973,speech_start,gothe_knutson_f9a0a4,prot-198586--56-gothe_knutson_f9a0a4--1
prot-198586--56,11,11,-1,,metadata,,
prot-198586--56,11,12,-1,,metadata,,
prot-198586--56,11,13,-1,,metadata,,
prot-198586--56,11,15,-1,,metadata,,
prot-198586--56,11,17,-1,,metadata,,
prot-198586--56,13,1,-1,,metadata,,
prot-198586--56,13,2,-1,,metadata,,
prot-198586--56,13,4,-1,,metadata,,
prot-198586--56,14,3,-1,,metadata,,
prot-198586--56,19,0,-1,,metadata,,
