protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--102,0,1,-1,,metadata,,
prot-198586--102,0,2,-1,,metadata,,
prot-198586--102,0,3,-1,,metadata,,
prot-198586--102,0,4,-1,,metadata,,
prot-198586--102,0,6,-1,,metadata,,
prot-198586--102,0,8,-1,,metadata,,
prot-198586--102,0,10,-1,,metadata,,
prot-198586--102,0,11,-1,,metadata,,
prot-198586--102,0,12,-1,,metadata,,
prot-198586--102,0,13,-1,,metadata,,
prot-198586--102,0,14,-1,,metadata,,
prot-198586--102,0,15,-1,,metadata,,
prot-198586--102,0,16,-1,,metadata,,
prot-198586--102,0,17,-1,,metadata,,
prot-198586--102,0,18,-1,,metadata,,
prot-198586--102,0,19,-1,,metadata,,
prot-198586--102,0,20,-1,,metadata,,
prot-198586--102,0,21,-1,,metadata,,
prot-198586--102,2,2,-1,,metadata,,
prot-198586--102,2,3,-1,,metadata,,
prot-198586--102,2,4,-1,,metadata,,
prot-198586--102,2,7,-1,,metadata,,
prot-198586--102,2,8,-1,,metadata,,
prot-198586--102,2,9,-1,,metadata,,
prot-198586--102,2,10,-1,,metadata,,
prot-198586--102,2,11,-1,,metadata,,
prot-198586--102,2,12,-1,,metadata,,
prot-198586--102,2,13,-1,,metadata,,
prot-198586--102,2,14,-1,,metadata,,
prot-198586--102,2,15,-1,,metadata,,
prot-198586--102,2,16,-1,,metadata,,
prot-198586--102,2,17,-1,,metadata,,
prot-198586--102,2,18,-1,,metadata,,
prot-198586--102,2,19,-1,,metadata,,
prot-198586--102,2,20,-1,,metadata,,
prot-198586--102,2,21,-1,,metadata,,
prot-198586--102,2,22,-1,,metadata,,
prot-198586--102,2,23,-1,,metadata,,
prot-198586--102,2,24,-1,,metadata,,
prot-198586--102,2,25,-1,,metadata,,
prot-198586--102,2,26,-1,,metadata,,
prot-198586--102,3,3,-1,,metadata,,
prot-198586--102,3,4,-1,,metadata,,
prot-198586--102,3,5,-1,,metadata,,
prot-198586--102,3,6,-1,,metadata,,
prot-198586--102,3,8,-1,,metadata,,
prot-198586--102,3,10,-1,,metadata,,
prot-198586--102,3,12,-1,,metadata,,
prot-198586--102,3,14,-1,,metadata,,
prot-198586--102,3,16,-1,,metadata,,
prot-198586--102,3,17,-1,,metadata,,
prot-198586--102,3,18,-1,,metadata,,
prot-198586--102,3,19,-1,,metadata,,
prot-198586--102,3,21,-1,,metadata,,
prot-198586--102,3,25,-1,,metadata,,
prot-198586--102,3,26,-1,,metadata,,
prot-198586--102,3,27,-1,,metadata,,
prot-198586--102,3,28,-1,,metadata,,
prot-198586--102,3,29,-1,,metadata,,
prot-198586--102,3,30,-1,,metadata,,
prot-198586--102,3,31,-1,,metadata,,
prot-198586--102,3,32,-1,,metadata,,
prot-198586--102,3,33,-1,,metadata,,
prot-198586--102,3,34,-1,,metadata,,
prot-198586--102,3,35,-1,,metadata,,
prot-198586--102,3,36,-1,,metadata,,
prot-198586--102,3,37,-1,,metadata,,
prot-198586--102,3,38,-1,,metadata,,
prot-198586--102,3,39,-1,,metadata,,
prot-198586--102,3,40,-1,,metadata,,
prot-198586--102,3,41,-1,,metadata,,
prot-198586--102,5,1,-1,,metadata,,
prot-198586--102,5,2,-1,,metadata,,
prot-198586--102,5,3,-1,,metadata,,
prot-198586--102,5,8,-1,,metadata,,
prot-198586--102,6,2,-1,,metadata,,
prot-198586--102,6,3,-1,,metadata,,
prot-198586--102,6,4,-1,,metadata,,
prot-198586--102,6,5,-1,,metadata,,
prot-198586--102,6,7,-1,,metadata,,
prot-198586--102,6,9,-1,,metadata,,
prot-198586--102,7,4,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198586--102-par_granstedt_54612c-7-4-0
prot-198586--102,8,2,-1,,metadata,,
prot-198586--102,8,3,-1,,metadata,,
prot-198586--102,8,4,-1,,metadata,,
prot-198586--102,8,5,-1,,metadata,,
prot-198586--102,8,10,-1,,metadata,,
prot-198586--102,9,1,-1,,metadata,,
prot-198586--102,9,2,-1,,metadata,,
prot-198586--102,9,3,-1,,metadata,,
prot-198586--102,9,5,-1,,metadata,,
prot-198586--102,9,7,-1,,metadata,,
prot-198586--102,11,1,-1,,metadata,,
prot-198586--102,12,4,-1,,metadata,,
prot-198586--102,12,5,-1,,metadata,,
prot-198586--102,15,0,-1,,metadata,,
