protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--119,0,2,-1,,metadata,,
prot-198586--119,0,3,-1,,metadata,,
prot-198586--119,0,4,-1,,metadata,,
prot-198586--119,0,5,-1,,metadata,,
prot-198586--119,0,6,-1,,metadata,,
prot-198586--119,0,8,-1,,metadata,,
prot-198586--119,0,11,-1,,metadata,,
prot-198586--119,0,13,-1,,metadata,,
prot-198586--119,0,14,-1,,metadata,,
prot-198586--119,0,15,-1,,metadata,,
prot-198586--119,0,16,-1,,metadata,,
prot-198586--119,0,17,-1,,metadata,,
prot-198586--119,0,18,-1,,metadata,,
prot-198586--119,0,19,-1,,metadata,,
prot-198586--119,0,20,-1,,metadata,,
prot-198586--119,0,21,-1,,metadata,,
prot-198586--119,0,22,-1,,metadata,,
prot-198586--119,0,23,-1,,metadata,,
prot-198586--119,0,24,-1,,metadata,,
prot-198586--119,0,25,-1,,metadata,,
prot-198586--119,1,4,-1,,metadata,,
prot-198586--119,1,7,-1,,metadata,,
prot-198586--119,1,9,-1,,metadata,,
prot-198586--119,1,10,-1,,metadata,,
prot-198586--119,1,11,-1,,metadata,,
prot-198586--119,1,12,-1,,metadata,,
prot-198586--119,1,13,-1,,metadata,,
prot-198586--119,1,14,-1,,metadata,,
prot-198586--119,1,15,-1,,metadata,,
prot-198586--119,1,16,-1,,metadata,,
prot-198586--119,1,17,-1,,metadata,,
prot-198586--119,1,18,-1,,metadata,,
prot-198586--119,1,19,-1,,metadata,,
prot-198586--119,2,3,-1,,metadata,,
prot-198586--119,2,4,-1,,metadata,,
prot-198586--119,2,6,-1,,metadata,,
prot-198586--119,2,8,-1,,metadata,,
prot-198586--119,2,10,-1,,metadata,,
prot-198586--119,2,11,-1,,metadata,,
prot-198586--119,2,12,-1,,metadata,,
prot-198586--119,2,13,-1,,metadata,,
prot-198586--119,2,14,-1,,metadata,,
prot-198586--119,2,15,-1,,metadata,,
prot-198586--119,4,1,-1,,metadata,,
prot-198586--119,4,2,-1,,metadata,,
prot-198586--119,4,10,-1,,metadata,,
prot-198586--119,4,11,-1,,metadata,,
prot-198586--119,4,12,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,prot-198586--119-karl_erik_olsson_83273d--1
prot-198586--119,5,1,-1,,metadata,,
prot-198586--119,5,2,-1,,metadata,,
prot-198586--119,5,5,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_589a2f,prot-198586--119-ingvar_eriksson_589a2f--1
prot-198586--119,5,6,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_73a84a,prot-198586--119-john_andersson_73a84a--1
prot-198586--119,6,3,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_068ea8,prot-198586--119-grethe_lundblad_068ea8--1
prot-198586--119,6,4,-1,,metadata,,
prot-198586--119,7,1,-1,,metadata,,
prot-198586--119,7,2,-1,,metadata,,
prot-198586--119,7,5,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,prot-198586--119-karl_erik_olsson_83273d--2
prot-198586--119,7,6,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_589a2f,prot-198586--119-ingvar_eriksson_589a2f--2
prot-198586--119,8,2,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_73a84a,prot-198586--119-john_andersson_73a84a--2
prot-198586--119,8,3,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_068ea8,prot-198586--119-grethe_lundblad_068ea8--2
prot-198586--119,8,4,-1,,metadata,,
prot-198586--119,9,0,-1,,metadata,,
prot-198586--119,9,1,-1,,metadata,,
prot-198586--119,9,3,-1,,metadata,,
prot-198586--119,10,4,-1,,metadata,,
prot-198586--119,10,6,-1,,metadata,,
prot-198586--119,11,0,-1,,metadata,,
prot-198586--119,11,2,-1,,metadata,,
prot-198586--119,12,3,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_068ea8,prot-198586--119-grethe_lundblad_068ea8--3
prot-198586--119,12,5,-1,,metadata,,
