protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--131,0,1,-1,,metadata,,
prot-198586--131,0,2,-1,,metadata,,
prot-198586--131,0,4,-1,,metadata,,
prot-198586--131,0,5,-1,,metadata,,
prot-198586--131,0,6,-1,,metadata,,
prot-198586--131,0,8,-1,,metadata,,
prot-198586--131,0,11,-1,,metadata,,
prot-198586--131,0,12,-1,,metadata,,
prot-198586--131,0,14,-1,,metadata,,
prot-198586--131,0,15,-1,,metadata,,
prot-198586--131,0,16,-1,,metadata,,
prot-198586--131,0,17,-1,,metadata,,
prot-198586--131,0,18,-1,,metadata,,
prot-198586--131,0,19,-1,,metadata,,
prot-198586--131,0,20,-1,,metadata,,
prot-198586--131,0,21,-1,,metadata,,
prot-198586--131,0,22,-1,,metadata,,
prot-198586--131,0,23,-1,,metadata,,
prot-198586--131,0,24,-1,,metadata,,
prot-198586--131,0,25,-1,,metadata,,
prot-198586--131,0,26,-1,,metadata,,
prot-198586--131,0,27,-1,,metadata,,
prot-198586--131,0,28,-1,,metadata,,
prot-198586--131,0,29,-1,,metadata,,
prot-198586--131,0,30,-1,,metadata,,
prot-198586--131,1,2,-1,,metadata,,
prot-198586--131,1,5,-1,,metadata,,
prot-198586--131,1,6,-1,,metadata,,
prot-198586--131,1,9,-1,,metadata,,
prot-198586--131,1,12,-1,,metadata,,
prot-198586--131,1,13,-1,,metadata,,
prot-198586--131,1,14,-1,,metadata,,
prot-198586--131,1,15,-1,,metadata,,
prot-198586--131,1,16,-1,,metadata,,
prot-198586--131,1,17,-1,,metadata,,
prot-198586--131,1,18,-1,,metadata,,
prot-198586--131,2,2,-1,,metadata,,
prot-198586--131,2,3,-1,,metadata,,
prot-198586--131,2,5,-1,,metadata,,
prot-198586--131,2,6,-1,,metadata,,
prot-198586--131,3,1,-1,,metadata,,
prot-198586--131,3,2,-1,,metadata,,
prot-198586--131,4,2,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198586--131-karin_israelsson_8fe9d8-4-2-0
prot-198586--131,4,3,-1,,metadata,,
prot-198586--131,4,4,-1,,metadata,,
prot-198586--131,5,1,-1,,metadata,,
prot-198586--131,5,2,-1,,metadata,,
prot-198586--131,5,3,-1,,metadata,,
prot-198586--131,5,5,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198586--131-margo_ingvardsson_9a382c-5-5-0
prot-198586--131,6,2,-1,,metadata,,
prot-198586--131,6,3,0,f0d538d10bda4e34,speech_start,doris_havik_775519,prot-198586--131-doris_havik_775519-6-3-0
prot-198586--131,7,2,-1,,metadata,,
prot-198586--131,7,3,-1,,metadata,,
prot-198586--131,8,3,-1,,metadata,,
prot-198586--131,9,1,-1,,metadata,,
prot-198586--131,9,2,-1,,metadata,,
prot-198586--131,9,3,-1,,metadata,,
prot-198586--131,10,2,-1,,metadata,,
prot-198586--131,10,3,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198586--131-karin_israelsson_8fe9d8-10-3-0
prot-198586--131,10,4,0,f0d538d10bda4e34,speech_start,siri_haggmark_0a2f46,prot-198586--131-siri_haggmark_0a2f46-10-4-0
prot-198586--131,11,2,-1,,metadata,,
prot-198586--131,11,3,-1,,metadata,,
prot-198586--131,11,4,-1,,metadata,,
prot-198586--131,11,6,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198586--131-margo_ingvardsson_9a382c-11-6-0
prot-198586--131,12,0,0,f0d538d10bda4e34,speech_start,doris_havik_775519,prot-198586--131-doris_havik_775519-12-0-0
prot-198586--131,12,1,-1,,metadata,,
prot-198586--131,13,1,-1,,metadata,,
prot-198586--131,13,2,-1,,metadata,,
prot-198586--131,13,4,-1,,metadata,,
prot-198586--131,13,6,0,f0d538d10bda4e34,speech_start,siri_haggmark_0a2f46,prot-198586--131-siri_haggmark_0a2f46-13-6-0
prot-198586--131,13,7,0,f0d538d10bda4e34,speech_start,doris_havik_775519,prot-198586--131-doris_havik_775519-13-7-0
prot-198586--131,13,8,0,f0d538d10bda4e34,speech_start,siri_haggmark_0a2f46,prot-198586--131-siri_haggmark_0a2f46-13-8-0
prot-198586--131,14,3,-1,,metadata,,
prot-198586--131,15,1,-1,,metadata,,
prot-198586--131,15,2,-1,,metadata,,
prot-198586--131,15,3,-1,,metadata,,
prot-198586--131,15,13,-1,,metadata,,
prot-198586--131,16,2,-1,,metadata,,
prot-198586--131,16,13,-1,,metadata,,
prot-198586--131,16,14,-1,,metadata,,
prot-198586--131,17,1,-1,,metadata,,
prot-198586--131,17,2,-1,,metadata,,
prot-198586--131,17,3,-1,,metadata,,
prot-198586--131,17,6,-1,,metadata,,
prot-198586--131,18,8,-1,,metadata,,
prot-198586--131,18,9,-1,,metadata,,
prot-198586--131,18,11,-1,,metadata,,
prot-198586--131,19,1,-1,,metadata,,
prot-198586--131,19,3,-1,,metadata,,
prot-198586--131,20,2,0,f0d538d10bda4e34,speech_start,hans_nyhage_647140,prot-198586--131-hans_nyhage_647140-20-2-0
prot-198586--131,20,3,-1,,metadata,,
prot-198586--131,20,5,-1,,metadata,,
prot-198586--131,21,2,-1,,metadata,,
