protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--133,0,2,-1,,metadata,,
prot-198586--133,0,3,-1,,metadata,,
prot-198586--133,0,4,-1,,metadata,,
prot-198586--133,0,5,-1,,metadata,,
prot-198586--133,0,7,-1,,metadata,,
prot-198586--133,0,11,-1,,metadata,,
prot-198586--133,0,14,-1,,metadata,,
prot-198586--133,0,15,-1,,metadata,,
prot-198586--133,0,16,-1,,metadata,,
prot-198586--133,0,17,-1,,metadata,,
prot-198586--133,0,18,-1,,metadata,,
prot-198586--133,0,19,-1,,metadata,,
prot-198586--133,2,0,-1,,metadata,,
prot-198586--133,2,3,-1,,metadata,,
prot-198586--133,2,4,-1,,metadata,,
prot-198586--133,2,7,-1,,metadata,,
prot-198586--133,2,8,-1,,metadata,,
prot-198586--133,2,10,-1,,metadata,,
prot-198586--133,2,11,-1,,metadata,,
prot-198586--133,2,12,-1,,metadata,,
prot-198586--133,2,13,-1,,metadata,,
prot-198586--133,2,14,-1,,metadata,,
prot-198586--133,2,15,-1,,metadata,,
prot-198586--133,2,16,-1,,metadata,,
prot-198586--133,2,17,-1,,metadata,,
prot-198586--133,2,18,-1,,metadata,,
prot-198586--133,3,4,-1,,metadata,,
prot-198586--133,3,5,-1,,metadata,,
prot-198586--133,3,6,-1,,metadata,,
prot-198586--133,5,2,-1,,metadata,,
prot-198586--133,5,3,-1,,metadata,,
prot-198586--133,5,6,-1,,metadata,,
prot-198586--133,5,7,0,bcf6e410cc8eb79a,speech_start,,prot-198586--133-unk-5-7-0
prot-198586--133,5,8,-1,,metadata,,
prot-198586--133,5,10,-1,,metadata,,
prot-198586--133,5,13,-1,,metadata,,
prot-198586--133,6,1,-1,,metadata,,
prot-198586--133,6,2,-1,,metadata,,
prot-198586--133,6,3,-1,,metadata,,
prot-198586--133,7,3,-1,,metadata,,
prot-198586--133,8,0,-1,,metadata,,
prot-198586--133,8,1,-1,,metadata,,
prot-198586--133,8,2,-1,,metadata,,
prot-198586--133,9,6,-1,,metadata,,
prot-198586--133,10,1,-1,,metadata,,
prot-198586--133,10,3,-1,,metadata,,
prot-198586--133,10,7,-1,,metadata,,
prot-198586--133,11,1,-1,,metadata,,
prot-198586--133,11,3,0,bcf6e410cc8eb79a,speech_start,,prot-198586--133-unk-11-3-0
prot-198586--133,11,4,-1,,metadata,,
prot-198586--133,11,8,-1,,metadata,,
prot-198586--133,11,11,-1,,metadata,,
prot-198586--133,11,13,-1,,metadata,,
prot-198586--133,12,1,-1,,metadata,,
prot-198586--133,12,2,-1,,metadata,,
prot-198586--133,12,3,-1,,metadata,,
prot-198586--133,12,4,-1,,metadata,,
prot-198586--133,12,7,0,36cdc1fd812d7973,speech_start,lennart_pettersson_3cd4fa,prot-198586--133-lennart_pettersson_3cd4fa-12-7-0
prot-198586--133,13,2,0,36cdc1fd812d7973,speech_start,gote_jonsson_31fb33,prot-198586--133-gote_jonsson_31fb33-13-2-0
prot-198586--133,13,9,-1,,metadata,,
prot-198586--133,13,10,-1,,metadata,,
prot-198586--133,13,11,-1,,metadata,,
prot-198586--133,13,14,-1,,metadata,,
prot-198586--133,13,16,-1,,metadata,,
prot-198586--133,15,2,-1,,metadata,,
prot-198586--133,15,3,-1,,metadata,,
prot-198586--133,15,6,-1,,metadata,,
prot-198586--133,16,2,-1,,metadata,,
prot-198586--133,16,3,-1,,metadata,,
prot-198586--133,16,4,-1,,metadata,,
prot-198586--133,16,5,-1,,metadata,,
prot-198586--133,19,2,-1,,metadata,,
