protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--121,0,2,-1,,metadata,,
prot-198586--121,0,3,-1,,metadata,,
prot-198586--121,0,4,-1,,metadata,,
prot-198586--121,0,5,-1,,metadata,,
prot-198586--121,0,6,-1,,metadata,,
prot-198586--121,0,8,-1,,metadata,,
prot-198586--121,0,11,-1,,metadata,,
prot-198586--121,0,13,-1,,metadata,,
prot-198586--121,0,14,-1,,metadata,,
prot-198586--121,0,15,-1,,metadata,,
prot-198586--121,0,16,-1,,metadata,,
prot-198586--121,0,17,-1,,metadata,,
prot-198586--121,0,18,-1,,metadata,,
prot-198586--121,0,19,-1,,metadata,,
prot-198586--121,0,20,-1,,metadata,,
prot-198586--121,0,21,-1,,metadata,,
prot-198586--121,0,22,-1,,metadata,,
prot-198586--121,0,23,-1,,metadata,,
prot-198586--121,0,24,-1,,metadata,,
prot-198586--121,0,25,-1,,metadata,,
prot-198586--121,1,4,-1,,metadata,,
prot-198586--121,1,7,-1,,metadata,,
prot-198586--121,1,9,-1,,metadata,,
prot-198586--121,1,10,-1,,metadata,,
prot-198586--121,1,11,-1,,metadata,,
prot-198586--121,1,12,-1,,metadata,,
prot-198586--121,1,13,-1,,metadata,,
prot-198586--121,1,14,-1,,metadata,,
prot-198586--121,1,15,-1,,metadata,,
prot-198586--121,1,16,-1,,metadata,,
prot-198586--121,1,17,-1,,metadata,,
prot-198586--121,1,18,-1,,metadata,,
prot-198586--121,1,19,-1,,metadata,,
prot-198586--121,2,3,-1,,metadata,,
prot-198586--121,2,4,-1,,metadata,,
prot-198586--121,2,6,-1,,metadata,,
prot-198586--121,2,8,-1,,metadata,,
prot-198586--121,2,10,-1,,metadata,,
prot-198586--121,2,11,-1,,metadata,,
prot-198586--121,2,12,-1,,metadata,,
prot-198586--121,2,13,-1,,metadata,,
prot-198586--121,2,14,-1,,metadata,,
prot-198586--121,2,15,-1,,metadata,,
prot-198586--121,4,1,-1,,metadata,,
prot-198586--121,4,2,-1,,metadata,,
prot-198586--121,4,13,-1,,metadata,,
prot-198586--121,4,14,-1,,metadata,,
prot-198586--121,4,17,-1,,metadata,,
prot-198586--121,5,0,-1,,metadata,,
prot-198586--121,5,1,-1,,metadata,,
prot-198586--121,5,2,-1,,metadata,,
prot-198586--121,5,11,-1,,metadata,,
prot-198586--121,6,1,-1,,metadata,,
prot-198586--121,6,2,-1,,metadata,,
prot-198586--121,6,7,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198586--121-par_granstedt_54612c--1
prot-198586--121,6,10,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198586--121-par_granstedt_54612c--2
prot-198586--121,6,12,-1,,metadata,,
prot-198586--121,6,13,-1,,metadata,,
prot-198586--121,6,15,-1,,metadata,,
prot-198586--121,7,3,-1,,metadata,,
prot-198586--121,7,5,-1,,metadata,,
prot-198586--121,7,8,-1,,metadata,,
prot-198586--121,7,12,0,36cdc1fd812d7973,speech_start,sonja_rembo_022d8e,prot-198586--121-sonja_rembo_022d8e--1
prot-198586--121,8,1,-1,,metadata,,
prot-198586--121,8,4,-1,,metadata,,
prot-198586--121,8,6,-1,,metadata,,
prot-198586--121,8,7,-1,,metadata,,
prot-198586--121,10,1,-1,,metadata,,
prot-198586--121,10,2,-1,,metadata,,
prot-198586--121,10,3,-1,,metadata,,
prot-198586--121,10,5,-1,,metadata,,
prot-198586--121,10,8,-1,,metadata,,
prot-198586--121,11,3,-1,,metadata,,
prot-198586--121,11,4,-1,,metadata,,
prot-198586--121,11,5,-1,,metadata,,
prot-198586--121,12,2,-1,,metadata,,
