protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--159,0,2,-1,,metadata,,
prot-198586--159,0,3,-1,,metadata,,
prot-198586--159,0,4,-1,,metadata,,
prot-198586--159,0,5,-1,,metadata,,
prot-198586--159,0,7,-1,,metadata,,
prot-198586--159,0,11,-1,,metadata,,
prot-198586--159,0,12,-1,,metadata,,
prot-198586--159,0,14,-1,,metadata,,
prot-198586--159,0,15,-1,,metadata,,
prot-198586--159,0,16,-1,,metadata,,
prot-198586--159,0,17,-1,,metadata,,
prot-198586--159,0,18,-1,,metadata,,
prot-198586--159,0,19,-1,,metadata,,
prot-198586--159,2,0,-1,,metadata,,
prot-198586--159,2,5,-1,,metadata,,
prot-198586--159,2,9,-1,,metadata,,
prot-198586--159,2,10,-1,,metadata,,
prot-198586--159,2,11,-1,,metadata,,
prot-198586--159,2,12,-1,,metadata,,
prot-198586--159,3,2,-1,,metadata,,
prot-198586--159,3,3,-1,,metadata,,
prot-198586--159,3,4,-1,,metadata,,
prot-198586--159,3,5,-1,,metadata,,
prot-198586--159,3,6,-1,,metadata,,
prot-198586--159,3,11,-1,,metadata,,
prot-198586--159,3,12,-1,,metadata,,
prot-198586--159,3,13,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,prot-198586--159-birger_hagard_536664-3-13-0
prot-198586--159,4,1,-1,,metadata,,
prot-198586--159,4,2,-1,,metadata,,
prot-198586--159,4,3,-1,,metadata,,
prot-198586--159,4,4,-1,,metadata,,
prot-198586--159,4,6,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,prot-198586--159-bjorn_samuelson_5b2740-4-6-0
prot-198586--159,4,7,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_54612c,prot-198586--159-par_granstedt_54612c-4-7-0
prot-198586--159,5,4,0,d84fc8cb7cb8f0d1,speech_start,carl-johan_wilson_dc9166,prot-198586--159-carl-johan_wilson_dc9166-5-4-0
prot-198586--159,5,5,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_f0adb2,prot-198586--159-georg_andersson_f0adb2-5-5-0
prot-198586--159,6,1,-1,,metadata,,
prot-198586--159,6,2,-1,,metadata,,
prot-198586--159,6,3,-1,,metadata,,
prot-198586--159,6,4,-1,,metadata,,
prot-198586--159,6,7,0,d84fc8cb7cb8f0d1,speech_start,carl-johan_wilson_dc9166,prot-198586--159-carl-johan_wilson_dc9166-6-7-0
prot-198586--159,6,8,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_54612c,prot-198586--159-par_granstedt_54612c-6-8-0
prot-198586--159,7,4,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,prot-198586--159-birger_hagard_536664-7-4-0
prot-198586--159,7,5,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_f0adb2,prot-198586--159-georg_andersson_f0adb2-7-5-0
prot-198586--159,8,2,-1,,metadata,,
prot-198586--159,8,3,-1,,metadata,,
prot-198586--159,8,4,-1,,metadata,,
prot-198586--159,8,5,-1,,metadata,,
prot-198586--159,8,8,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198586--159-gullan_lindblad_8eb226-8-8-0
prot-198586--159,9,8,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198586--159-nils_berndtson_38bc64-9-8-0
prot-198586--159,10,1,-1,,metadata,,
prot-198586--159,10,2,-1,,metadata,,
prot-198586--159,10,3,-1,,metadata,,
prot-198586--159,10,4,-1,,metadata,,
prot-198586--159,10,6,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198586--159-margo_ingvardsson_9a382c-10-6-0
prot-198586--159,11,6,-1,,metadata,,
prot-198586--159,12,2,-1,,metadata,,
prot-198586--159,12,3,-1,,metadata,,
prot-198586--159,12,4,-1,,metadata,,
prot-198586--159,12,5,-1,,metadata,,
prot-198586--159,13,4,-1,,metadata,,
prot-198586--159,13,14,-1,,metadata,,
prot-198586--159,13,15,-1,,metadata,,
prot-198586--159,14,1,-1,,metadata,,
prot-198586--159,14,2,-1,,metadata,,
prot-198586--159,14,3,-1,,metadata,,
prot-198586--159,14,4,-1,,metadata,,
prot-198586--159,14,14,-1,,metadata,,
prot-198586--159,15,0,-1,,metadata,,
prot-198586--159,15,1,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198586--159-bertil_mabrink_09ce5e-15-1-0
prot-198586--159,16,2,-1,,metadata,,
prot-198586--159,16,4,-1,,metadata,,
prot-198586--159,16,9,0,f0d538d10bda4e34,speech_start,irene_vestlund_babc4e,prot-198586--159-irene_vestlund_babc4e-16-9-0
prot-198586--159,17,3,-1,,metadata,,
prot-198586--159,18,1,-1,,metadata,,
prot-198586--159,18,3,-1,,metadata,,
prot-198586--159,18,4,0,f0d538d10bda4e34,speech_start,olle_aulin_e58f96,prot-198586--159-olle_aulin_e58f96-18-4-0
prot-198586--159,19,3,0,d84fc8cb7cb8f0d1,speech_start,irene_vestlund_babc4e,prot-198586--159-irene_vestlund_babc4e-19-3-0
prot-198586--159,19,4,0,d84fc8cb7cb8f0d1,speech_start,olle_aulin_e58f96,prot-198586--159-olle_aulin_e58f96-19-4-0
prot-198586--159,20,2,-1,,metadata,,
prot-198586--159,20,4,-1,,metadata,,
prot-198586--159,20,7,0,d84fc8cb7cb8f0d1,speech_start,olle_aulin_e58f96,prot-198586--159-olle_aulin_e58f96-20-7-0
prot-198586--159,20,8,0,f0d538d10bda4e34,speech_start,kaj_larsson_7c804d,prot-198586--159-kaj_larsson_7c804d-20-8-0
prot-198586--159,21,3,0,bcf6e410cc8eb79a,speech_start,,prot-198586--159-unk-21-3-0
prot-198586--159,22,2,-1,,metadata,,
prot-198586--159,22,4,-1,,metadata,,
prot-198586--159,22,6,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_16fe1c,prot-198586--159-lena_ohrsvik_16fe1c-22-6-0
