protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--115,0,2,-1,,metadata,,
prot-198586--115,0,3,-1,,metadata,,
prot-198586--115,0,4,-1,,metadata,,
prot-198586--115,0,5,-1,,metadata,,
prot-198586--115,0,7,-1,,metadata,,
prot-198586--115,0,9,-1,,metadata,,
prot-198586--115,0,10,-1,,metadata,,
prot-198586--115,0,11,-1,,metadata,,
prot-198586--115,0,12,-1,,metadata,,
prot-198586--115,0,13,-1,,metadata,,
prot-198586--115,0,14,-1,,metadata,,
prot-198586--115,0,15,-1,,metadata,,
prot-198586--115,0,16,-1,,metadata,,
prot-198586--115,0,17,-1,,metadata,,
prot-198586--115,0,18,-1,,metadata,,
prot-198586--115,0,19,-1,,metadata,,
prot-198586--115,2,1,-1,,metadata,,
prot-198586--115,2,2,-1,,metadata,,
prot-198586--115,2,4,-1,,metadata,,
prot-198586--115,2,6,-1,,metadata,,
prot-198586--115,2,8,-1,,metadata,,
prot-198586--115,2,9,-1,,metadata,,
prot-198586--115,2,10,-1,,metadata,,
prot-198586--115,2,11,-1,,metadata,,
prot-198586--115,2,12,-1,,metadata,,
prot-198586--115,2,13,-1,,metadata,,
prot-198586--115,2,14,-1,,metadata,,
prot-198586--115,2,15,-1,,metadata,,
prot-198586--115,2,16,-1,,metadata,,
prot-198586--115,2,17,-1,,metadata,,
prot-198586--115,2,18,-1,,metadata,,
prot-198586--115,2,19,-1,,metadata,,
prot-198586--115,2,20,-1,,metadata,,
prot-198586--115,2,21,-1,,metadata,,
prot-198586--115,3,1,-1,,metadata,,
prot-198586--115,3,2,-1,,metadata,,
prot-198586--115,3,6,-1,,metadata,,
prot-198586--115,3,7,-1,,metadata,,
prot-198586--115,3,8,-1,,metadata,,
prot-198586--115,3,10,-1,,metadata,,
prot-198586--115,3,11,-1,,metadata,,
prot-198586--115,3,14,-1,,metadata,,
prot-198586--115,3,15,-1,,metadata,,
prot-198586--115,3,16,-1,,metadata,,
prot-198586--115,3,17,-1,,metadata,,
prot-198586--115,3,18,-1,,metadata,,
prot-198586--115,3,19,-1,,metadata,,
prot-198586--115,3,20,-1,,metadata,,
prot-198586--115,3,21,-1,,metadata,,
prot-198586--115,3,22,-1,,metadata,,
prot-198586--115,3,23,-1,,metadata,,
prot-198586--115,3,24,-1,,metadata,,
prot-198586--115,4,1,-1,,metadata,,
prot-198586--115,4,2,-1,,metadata,,
prot-198586--115,4,5,-1,,metadata,,
prot-198586--115,5,2,-1,,metadata,,
prot-198586--115,5,3,-1,,metadata,,
prot-198586--115,5,5,-1,,metadata,,
prot-198586--115,5,8,0,bcf6e410cc8eb79a,speech_start,,prot-198586--115-unk-5-8-0
prot-198586--115,6,0,-1,,metadata,,
prot-198586--115,6,2,-1,,metadata,,
prot-198586--115,6,6,-1,,metadata,,
prot-198586--115,6,9,-1,,metadata,,
prot-198586--115,7,3,-1,,metadata,,
prot-198586--115,7,6,-1,,metadata,,
prot-198586--115,8,1,-1,,metadata,,
prot-198586--115,8,3,-1,,metadata,,
prot-198586--115,8,5,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ae0eee,prot-198586--115-kerstin_ekman_ae0eee-8-5-0
prot-198586--115,9,2,0,bcf6e410cc8eb79a,speech_start,,prot-198586--115-unk-9-2-0
prot-198586--115,9,4,-1,,metadata,,
prot-198586--115,9,8,-1,,metadata,,
prot-198586--115,10,0,-1,,metadata,,
prot-198586--115,10,3,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ae0eee,prot-198586--115-kerstin_ekman_ae0eee-10-3-0
prot-198586--115,11,6,0,36cdc1fd812d7973,speech_start,jan_hyttring_840288,prot-198586--115-jan_hyttring_840288-11-6-0
prot-198586--115,11,9,-1,,metadata,,
prot-198586--115,11,11,-1,,metadata,,
prot-198586--115,11,13,-1,,metadata,,
prot-198586--115,12,1,-1,,metadata,,
prot-198586--115,12,3,-1,,metadata,,
prot-198586--115,12,5,-1,,metadata,,
prot-198586--115,12,7,0,36cdc1fd812d7973,speech_start,jan_hyttring_840288,prot-198586--115-jan_hyttring_840288-12-7-0
prot-198586--115,12,10,-1,,metadata,,
prot-198586--115,12,11,-1,,metadata,,
prot-198586--115,12,12,-1,,metadata,,
prot-198586--115,13,0,-1,,metadata,,
prot-198586--115,13,1,-1,,metadata,,
prot-198586--115,13,5,-1,,metadata,,
prot-198586--115,13,7,-1,,metadata,,
prot-198586--115,14,3,-1,,metadata,,
prot-198586--115,14,4,-1,,metadata,,
prot-198586--115,18,1,-1,,metadata,,
