protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--151,0,2,-1,,metadata,,
prot-198586--151,0,3,-1,,metadata,,
prot-198586--151,0,4,-1,,metadata,,
prot-198586--151,0,6,-1,,metadata,,
prot-198586--151,0,10,-1,,metadata,,
prot-198586--151,0,12,-1,,metadata,,
prot-198586--151,0,13,-1,,metadata,,
prot-198586--151,0,14,-1,,metadata,,
prot-198586--151,0,15,-1,,metadata,,
prot-198586--151,0,16,-1,,metadata,,
prot-198586--151,0,17,-1,,metadata,,
prot-198586--151,0,18,-1,,metadata,,
prot-198586--151,0,19,-1,,metadata,,
prot-198586--151,0,20,-1,,metadata,,
prot-198586--151,0,21,-1,,metadata,,
prot-198586--151,0,22,-1,,metadata,,
prot-198586--151,3,2,-1,,metadata,,
prot-198586--151,3,3,-1,,metadata,,
prot-198586--151,3,5,-1,,metadata,,
prot-198586--151,3,6,-1,,metadata,,
prot-198586--151,3,10,-1,,metadata,,
prot-198586--151,4,1,-1,,metadata,,
prot-198586--151,4,8,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--151-par_granstedt_54612c-4-8-0
prot-198586--151,5,9,-1,,metadata,,
prot-198586--151,6,1,-1,,metadata,,
prot-198586--151,6,4,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--151-par_granstedt_54612c-6-4-0
prot-198586--151,7,4,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--151-par_granstedt_54612c-7-4-0
prot-198586--151,7,6,-1,,metadata,,
prot-198586--151,8,7,-1,,metadata,,
prot-198586--151,9,3,0,f0d538d10bda4e34,speech_start,per_westerberg_8c95fc,prot-198586--151-per_westerberg_8c95fc-9-3-0
prot-198586--151,9,5,-1,,metadata,,
prot-198586--151,10,1,-1,,metadata,,
prot-198586--151,10,3,-1,,metadata,,
prot-198586--151,12,1,-1,,metadata,,
prot-198586--151,12,4,-1,,metadata,,
prot-198586--151,12,6,0,f0d538d10bda4e34,speech_start,per_westerberg_8c95fc,prot-198586--151-per_westerberg_8c95fc-12-6-0
prot-198586--151,13,3,0,f0d538d10bda4e34,speech_start,per_westerberg_8c95fc,prot-198586--151-per_westerberg_8c95fc-13-3-0
prot-198586--151,14,1,-1,,metadata,,
prot-198586--151,14,2,-1,,metadata,,
prot-198586--151,14,3,-1,,metadata,,
prot-198586--151,14,4,-1,,metadata,,
prot-198586--151,14,7,-1,,metadata,,
prot-198586--151,15,4,-1,,metadata,,
prot-198586--151,15,5,-1,,metadata,,
prot-198586--151,15,6,-1,,metadata,,
prot-198586--151,15,7,-1,,metadata,,
prot-198586--151,15,8,-1,,metadata,,
prot-198586--151,16,1,-1,,metadata,,
prot-198586--151,16,2,-1,,metadata,,
prot-198586--151,16,3,-1,,metadata,,
prot-198586--151,16,4,-1,,metadata,,
prot-198586--151,16,6,0,f0d538d10bda4e34,speech_start,,prot-198586--151-unk-16-6-0
prot-198586--151,17,3,-1,,metadata,,
prot-198586--151,17,5,-1,,metadata,,
prot-198586--151,17,6,-1,,metadata,,
prot-198586--151,17,7,-1,,metadata,,
prot-198586--151,17,8,-1,,metadata,,
prot-198586--151,17,9,-1,,metadata,,
prot-198586--151,18,1,-1,,metadata,,
prot-198586--151,18,2,-1,,metadata,,
prot-198586--151,18,3,-1,,metadata,,
prot-198586--151,18,4,-1,,metadata,,
prot-198586--151,18,6,0,f0d538d10bda4e34,speech_start,,prot-198586--151-unk-18-6-0
prot-198586--151,19,2,-1,,metadata,,
prot-198586--151,19,4,-1,,metadata,,
prot-198586--151,19,6,-1,,metadata,,
prot-198586--151,20,1,-1,,metadata,,
prot-198586--151,20,3,-1,,metadata,,
prot-198586--151,20,7,-1,,metadata,,
prot-198586--151,21,1,0,f0d538d10bda4e34,speech_start,anita_johansson_5ce341,prot-198586--151-anita_johansson_5ce341-21-1-0
prot-198586--151,22,0,-1,,metadata,,
prot-198586--151,22,1,-1,,metadata,,
prot-198586--151,22,3,-1,,metadata,,
prot-198586--151,22,5,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198586--151-goran_ericsson_4fb9c1-22-5-0
prot-198586--151,23,3,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--151-par_granstedt_54612c-23-3-0
prot-198586--151,23,4,-1,,metadata,,
prot-198586--151,23,6,-1,,metadata,,
prot-198586--151,24,1,-1,,metadata,,
prot-198586--151,24,3,-1,,metadata,,
prot-198586--151,25,4,0,f0d538d10bda4e34,speech_start,,prot-198586--151-unk-25-4-0
prot-198586--151,26,0,-1,,metadata,,
prot-198586--151,26,2,-1,,metadata,,
prot-198586--151,27,1,0,f0d538d10bda4e34,speech_start,anita_johansson_5ce341,prot-198586--151-anita_johansson_5ce341-27-1-0
prot-198586--151,27,3,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198586--151-goran_ericsson_4fb9c1-27-3-0
prot-198586--151,27,4,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--151-par_granstedt_54612c-27-4-0
prot-198586--151,27,6,-1,,metadata,,
prot-198586--151,28,1,-1,,metadata,,
prot-198586--151,28,3,-1,,metadata,,
prot-198586--151,28,5,0,f0d538d10bda4e34,speech_start,,prot-198586--151-unk-28-5-0
prot-198586--151,29,4,-1,,metadata,,
prot-198586--151,29,6,-1,,metadata,,
prot-198586--151,30,0,-1,,metadata,,
prot-198586--151,30,2,-1,,metadata,,
prot-198586--151,30,3,-1,,metadata,,
prot-198586--151,30,8,-1,,metadata,,
prot-198586--151,32,1,-1,,metadata,,
prot-198586--151,32,3,-1,,metadata,,
prot-198586--151,33,5,-1,,metadata,,
prot-198586--151,33,7,-1,,metadata,,
prot-198586--151,34,2,-1,,metadata,,
prot-198586--151,34,3,-1,,metadata,,
prot-198586--151,34,5,-1,,metadata,,
prot-198586--151,34,7,0,f0d538d10bda4e34,speech_start,sven_munke_59c01e,prot-198586--151-sven_munke_59c01e-34-7-0
prot-198586--151,35,2,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198586--151-lars_ernestam_433836-35-2-0
prot-198586--151,35,3,-1,,metadata,,
prot-198586--151,35,6,-1,,metadata,,
prot-198586--151,36,0,-1,,metadata,,
prot-198586--151,36,2,-1,,metadata,,
prot-198586--151,36,8,0,f0d538d10bda4e34,speech_start,sven_munke_59c01e,prot-198586--151-sven_munke_59c01e-36-8-0
prot-198586--151,37,6,0,f0d538d10bda4e34,speech_start,sven_munke_59c01e,prot-198586--151-sven_munke_59c01e-37-6-0
prot-198586--151,37,7,-1,,metadata,,
prot-198586--151,37,9,-1,,metadata,,
prot-198586--151,38,1,-1,,metadata,,
