protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--136,0,2,-1,,metadata,,
prot-198586--136,0,3,-1,,metadata,,
prot-198586--136,0,4,-1,,metadata,,
prot-198586--136,0,5,-1,,metadata,,
prot-198586--136,0,6,-1,,metadata,,
prot-198586--136,0,8,-1,,metadata,,
prot-198586--136,0,11,-1,,metadata,,
prot-198586--136,0,12,-1,,metadata,,
prot-198586--136,0,16,-1,,metadata,,
prot-198586--136,0,18,-1,,metadata,,
prot-198586--136,0,19,-1,,metadata,,
prot-198586--136,0,20,-1,,metadata,,
prot-198586--136,0,21,-1,,metadata,,
prot-198586--136,0,22,-1,,metadata,,
prot-198586--136,0,23,-1,,metadata,,
prot-198586--136,0,24,-1,,metadata,,
prot-198586--136,0,25,-1,,metadata,,
prot-198586--136,3,2,-1,,metadata,,
prot-198586--136,3,3,-1,,metadata,,
prot-198586--136,3,5,0,bcf6e410cc8eb79a,speech_start,,prot-198586--136-unk-3-5-0
prot-198586--136,3,9,-1,,metadata,,
prot-198586--136,3,11,0,bcf6e410cc8eb79a,speech_start,,prot-198586--136-unk-3-11-0
prot-198586--136,3,12,-1,,metadata,,
prot-198586--136,4,1,-1,,metadata,,
prot-198586--136,4,2,-1,,metadata,,
prot-198586--136,5,3,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_e7cd58,prot-198586--136-gorel_bohlin_e7cd58-5-3-0
prot-198586--136,5,6,-1,,metadata,,
prot-198586--136,5,7,-1,,metadata,,
prot-198586--136,6,1,-1,,metadata,,
prot-198586--136,6,2,-1,,metadata,,
prot-198586--136,6,3,-1,,metadata,,
prot-198586--136,6,5,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_e7cd58,prot-198586--136-gorel_bohlin_e7cd58-6-5-0
prot-198586--136,7,4,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_4629aa,prot-198586--136-sven-gosta_signell_4629aa-7-4-0
prot-198586--136,7,6,-1,,metadata,,
prot-198586--136,7,7,-1,,metadata,,
prot-198586--136,8,1,-1,,metadata,,
prot-198586--136,8,2,-1,,metadata,,
prot-198586--136,9,3,-1,,metadata,,
prot-198586--136,9,4,-1,,metadata,,
prot-198586--136,10,1,-1,,metadata,,
prot-198586--136,10,2,-1,,metadata,,
prot-198586--136,10,3,-1,,metadata,,
