protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--52,0,2,-1,,metadata,,
prot-198586--52,0,3,-1,,metadata,,
prot-198586--52,0,4,-1,,metadata,,
prot-198586--52,0,5,-1,,metadata,,
prot-198586--52,0,6,-1,,metadata,,
prot-198586--52,0,8,-1,,metadata,,
prot-198586--52,0,10,-1,,metadata,,
prot-198586--52,0,11,-1,,metadata,,
prot-198586--52,0,12,-1,,metadata,,
prot-198586--52,0,13,-1,,metadata,,
prot-198586--52,0,14,-1,,metadata,,
prot-198586--52,0,15,-1,,metadata,,
prot-198586--52,0,16,-1,,metadata,,
prot-198586--52,0,17,-1,,metadata,,
prot-198586--52,0,18,-1,,metadata,,
prot-198586--52,1,3,-1,,metadata,,
prot-198586--52,1,4,-1,,metadata,,
prot-198586--52,1,5,-1,,metadata,,
prot-198586--52,2,2,-1,,metadata,,
prot-198586--52,2,3,-1,,metadata,,
prot-198586--52,2,5,-1,,metadata,,
prot-198586--52,2,7,-1,,metadata,,
prot-198586--52,3,0,-1,,metadata,,
prot-198586--52,3,1,-1,,metadata,,
prot-198586--52,3,2,-1,,metadata,,
prot-198586--52,4,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--52-oswald_soderqvist_a98166--1
prot-198586--52,4,4,-1,,metadata,,
prot-198586--52,4,5,-1,,metadata,,
prot-198586--52,5,0,-1,,metadata,,
prot-198586--52,5,1,-1,,metadata,,
prot-198586--52,6,3,0,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,prot-198586--52-carl_bildt_231e5f--1
prot-198586--52,6,4,-1,,metadata,,
prot-198586--52,6,5,-1,,metadata,,
prot-198586--52,7,0,-1,,metadata,,
prot-198586--52,7,3,-1,,metadata,,
prot-198586--52,8,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--52-oswald_soderqvist_a98166--2
prot-198586--52,8,4,-1,,metadata,,
prot-198586--52,8,5,-1,,metadata,,
prot-198586--52,9,0,-1,,metadata,,
prot-198586--52,9,1,-1,,metadata,,
prot-198586--52,9,2,-1,,metadata,,
prot-198586--52,9,3,-1,,metadata,,
prot-198586--52,9,5,0,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,prot-198586--52-carl_bildt_231e5f--2
prot-198586--52,10,2,-1,,metadata,,
prot-198586--52,10,4,-1,,metadata,,
prot-198586--52,10,6,-1,,metadata,,
prot-198586--52,11,1,-1,,metadata,,
prot-198586--52,11,2,-1,,metadata,,
prot-198586--52,11,4,-1,,metadata,,
prot-198586--52,11,6,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198586--52-gorel_bohlin_e7cd58--1
prot-198586--52,12,3,0,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,prot-198586--52-anders_bjorck_a49a59--1
prot-198586--52,12,4,-1,,metadata,,
prot-198586--52,12,6,-1,,metadata,,
prot-198586--52,13,1,-1,,metadata,,
prot-198586--52,13,6,-1,,metadata,,
prot-198586--52,14,4,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198586--52-gorel_bohlin_e7cd58--2
prot-198586--52,15,0,-1,,metadata,,
prot-198586--52,15,1,-1,,metadata,,
prot-198586--52,15,3,-1,,metadata,,
prot-198586--52,15,5,0,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,prot-198586--52-anders_bjorck_a49a59--2
prot-198586--52,16,4,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198586--52-gorel_bohlin_e7cd58--3
prot-198586--52,16,5,-1,,metadata,,
prot-198586--52,17,0,-1,,metadata,,
prot-198586--52,17,1,-1,,metadata,,
prot-198586--52,17,3,-1,,metadata,,
prot-198586--52,17,6,-1,,metadata,,
prot-198586--52,18,3,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198586--52-gorel_bohlin_e7cd58--4
prot-198586--52,18,6,-1,,metadata,,
prot-198586--52,18,8,-1,,metadata,,
prot-198586--52,19,0,-1,,metadata,,
prot-198586--52,19,1,-1,,metadata,,
prot-198586--52,19,3,-1,,metadata,,
prot-198586--52,20,5,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198586--52-gorel_bohlin_e7cd58--5
prot-198586--52,21,0,-1,,metadata,,
prot-198586--52,21,4,-1,,metadata,,
prot-198586--52,21,7,-1,,metadata,,
prot-198586--52,21,9,0,f0d538d10bda4e34,speech_start,lars_ahlstrom_2c5ea0,prot-198586--52-lars_ahlstrom_2c5ea0--1
prot-198586--52,22,5,-1,,metadata,,
prot-198586--52,22,7,-1,,metadata,,
prot-198586--52,23,0,-1,,metadata,,
prot-198586--52,23,1,-1,,metadata,,
prot-198586--52,23,3,-1,,metadata,,
prot-198586--52,23,5,0,f0d538d10bda4e34,speech_start,lars_ahlstrom_2c5ea0,prot-198586--52-lars_ahlstrom_2c5ea0--2
prot-198586--52,24,3,0,f0d538d10bda4e34,speech_start,lars_ahlstrom_2c5ea0,prot-198586--52-lars_ahlstrom_2c5ea0--3
prot-198586--52,24,5,-1,,metadata,,
prot-198586--52,24,7,-1,,metadata,,
prot-198586--52,24,8,-1,,metadata,,
prot-198586--52,25,1,-1,,metadata,,
prot-198586--52,25,3,-1,,metadata,,
prot-198586--52,25,6,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198586--52-alexander_chrisopoulos_c37ad1--1
prot-198586--52,26,3,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198586--52-alexander_chrisopoulos_c37ad1--2
prot-198586--52,26,4,-1,,metadata,,
prot-198586--52,26,6,-1,,metadata,,
prot-198586--52,27,0,-1,,metadata,,
prot-198586--52,27,1,-1,,metadata,,
prot-198586--52,27,6,-1,,metadata,,
prot-198586--52,27,8,-1,,metadata,,
prot-198586--52,28,1,-1,,metadata,,
prot-198586--52,29,0,-1,,metadata,,
prot-198586--52,29,1,-1,,metadata,,
prot-198586--52,29,4,0,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,prot-198586--52-carl_bildt_231e5f--3
prot-198586--52,30,2,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_1bda7d,prot-198586--52-ingemar_eliasson_1bda7d--1
prot-198586--52,30,3,-1,,metadata,,
prot-198586--52,30,5,-1,,metadata,,
prot-198586--52,31,1,-1,,metadata,,
prot-198586--52,31,2,-1,,metadata,,
prot-198586--52,31,4,-1,,metadata,,
