protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--97,0,1,-1,,metadata,,
prot-198586--97,0,2,-1,,metadata,,
prot-198586--97,0,3,-1,,metadata,,
prot-198586--97,0,4,-1,,metadata,,
prot-198586--97,0,5,-1,,metadata,,
prot-198586--97,0,7,-1,,metadata,,
prot-198586--97,0,11,-1,,metadata,,
prot-198586--97,0,12,-1,,metadata,,
prot-198586--97,0,13,-1,,metadata,,
prot-198586--97,0,14,-1,,metadata,,
prot-198586--97,0,15,-1,,metadata,,
prot-198586--97,0,16,-1,,metadata,,
prot-198586--97,0,17,-1,,metadata,,
prot-198586--97,0,18,-1,,metadata,,
prot-198586--97,0,19,-1,,metadata,,
prot-198586--97,0,20,-1,,metadata,,
prot-198586--97,0,21,-1,,metadata,,
prot-198586--97,0,22,-1,,metadata,,
prot-198586--97,0,23,-1,,metadata,,
prot-198586--97,1,1,-1,,metadata,,
prot-198586--97,1,4,-1,,metadata,,
prot-198586--97,1,6,-1,,metadata,,
prot-198586--97,1,11,-1,,metadata,,
prot-198586--97,1,12,-1,,metadata,,
prot-198586--97,2,2,-1,,metadata,,
prot-198586--97,2,5,-1,,metadata,,
prot-198586--97,2,6,-1,,metadata,,
prot-198586--97,2,7,-1,,metadata,,
prot-198586--97,2,8,-1,,metadata,,
prot-198586--97,2,9,-1,,metadata,,
prot-198586--97,2,10,-1,,metadata,,
prot-198586--97,2,11,-1,,metadata,,
prot-198586--97,2,12,-1,,metadata,,
prot-198586--97,2,13,-1,,metadata,,
prot-198586--97,2,14,-1,,metadata,,
prot-198586--97,2,15,-1,,metadata,,
prot-198586--97,2,16,-1,,metadata,,
prot-198586--97,2,17,-1,,metadata,,
prot-198586--97,2,18,-1,,metadata,,
prot-198586--97,2,19,-1,,metadata,,
prot-198586--97,2,20,-1,,metadata,,
prot-198586--97,3,0,-1,,metadata,,
prot-198586--97,3,1,-1,,metadata,,
prot-198586--97,4,1,-1,,metadata,,
prot-198586--97,4,2,-1,,metadata,,
prot-198586--97,4,3,-1,,metadata,,
prot-198586--97,4,5,-1,,metadata,,
prot-198586--97,4,7,-1,,metadata,,
prot-198586--97,5,1,-1,,metadata,,
prot-198586--97,5,3,-1,,metadata,,
prot-198586--97,5,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--97-oswald_soderqvist_a98166--1
prot-198586--97,5,7,-1,,metadata,,
prot-198586--97,6,2,-1,,metadata,,
prot-198586--97,6,3,-1,,metadata,,
prot-198586--97,6,5,-1,,metadata,,
prot-198586--97,7,1,-1,,metadata,,
prot-198586--97,7,2,-1,,metadata,,
prot-198586--97,7,4,-1,,metadata,,
prot-198586--97,8,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--97-oswald_soderqvist_a98166--2
prot-198586--97,8,5,-1,,metadata,,
prot-198586--97,9,1,-1,,metadata,,
prot-198586--97,9,2,-1,,metadata,,
prot-198586--97,9,3,-1,,metadata,,
prot-198586--97,9,4,-1,,metadata,,
prot-198586--97,9,6,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198586--97-karl-gosta_svenson_25652b--1
prot-198586--97,10,1,-1,,metadata,,
prot-198586--97,10,3,-1,,metadata,,
prot-198586--97,11,2,-1,,metadata,,
prot-198586--97,11,3,-1,,metadata,,
prot-198586--97,11,4,-1,,metadata,,
prot-198586--97,11,5,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_fbd7e7,prot-198586--97-ralf_lindstrom_fbd7e7--1
prot-198586--97,12,3,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198586--97-karl-gosta_svenson_25652b--2
prot-198586--97,12,4,-1,,metadata,,
prot-198586--97,12,6,-1,,metadata,,
prot-198586--97,13,1,-1,,metadata,,
prot-198586--97,13,2,-1,,metadata,,
prot-198586--97,13,3,-1,,metadata,,
prot-198586--97,13,4,-1,,metadata,,
prot-198586--97,13,7,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_fbd7e7,prot-198586--97-ralf_lindstrom_fbd7e7--2
prot-198586--97,14,1,-1,,metadata,,
prot-198586--97,14,5,-1,,metadata,,
prot-198586--97,14,7,-1,,metadata,,
prot-198586--97,14,9,-1,,metadata,,
prot-198586--97,14,12,-1,,metadata,,
prot-198586--97,15,1,-1,,metadata,,
prot-198586--97,15,3,-1,,metadata,,
prot-198586--97,15,6,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198586--97-karin_israelsson_8fe9d8--1
prot-198586--97,16,2,-1,,metadata,,
prot-198586--97,16,4,-1,,metadata,,
prot-198586--97,17,2,-1,,metadata,,
prot-198586--97,17,5,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198586--97-karin_israelsson_8fe9d8--2
prot-198586--97,18,3,-1,,metadata,,
prot-198586--97,18,5,-1,,metadata,,
prot-198586--97,18,6,-1,,metadata,,
prot-198586--97,18,9,-1,,metadata,,
prot-198586--97,19,1,-1,,metadata,,
prot-198586--97,19,2,-1,,metadata,,
prot-198586--97,19,3,-1,,metadata,,
prot-198586--97,19,4,-1,,metadata,,
prot-198586--97,20,5,0,36cdc1fd812d7973,speech_start,bjorn_samuelson_5b2740,prot-198586--97-bjorn_samuelson_5b2740--1
prot-198586--97,20,8,-1,,metadata,,
prot-198586--97,20,11,-1,,metadata,,
prot-198586--97,21,1,-1,,metadata,,
