protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--150,0,2,-1,,metadata,,
prot-198586--150,0,3,-1,,metadata,,
prot-198586--150,0,4,-1,,metadata,,
prot-198586--150,0,6,-1,,metadata,,
prot-198586--150,0,8,-1,,metadata,,
prot-198586--150,0,9,-1,,metadata,,
prot-198586--150,0,12,-1,,metadata,,
prot-198586--150,0,14,-1,,metadata,,
prot-198586--150,0,15,-1,,metadata,,
prot-198586--150,0,16,-1,,metadata,,
prot-198586--150,0,17,-1,,metadata,,
prot-198586--150,0,18,-1,,metadata,,
prot-198586--150,1,0,-1,,metadata,,
prot-198586--150,3,0,-1,,metadata,,
prot-198586--150,3,1,-1,,metadata,,
prot-198586--150,3,3,0,bcf6e410cc8eb79a,speech_start,,prot-198586--150-unk-3-3-0
prot-198586--150,3,8,-1,,metadata,,
prot-198586--150,3,9,-1,,metadata,,
prot-198586--150,3,10,-1,,metadata,,
prot-198586--150,3,11,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_61d689,prot-198586--150-bjorn_korlof_61d689-3-11-0
prot-198586--150,3,13,-1,,metadata,,
prot-198586--150,3,15,-1,,metadata,,
prot-198586--150,4,2,-1,,metadata,,
prot-198586--150,4,3,-1,,metadata,,
prot-198586--150,4,4,-1,,metadata,,
prot-198586--150,4,6,0,d84fc8cb7cb8f0d1,speech_start,lars_de_geer_454103,prot-198586--150-lars_de_geer_454103-4-6-0
prot-198586--150,5,3,0,d84fc8cb7cb8f0d1,speech_start,karl_boo_f829f0,prot-198586--150-karl_boo_f829f0-5-3-0
prot-198586--150,5,5,-1,,metadata,,
prot-198586--150,5,6,-1,,metadata,,
prot-198586--150,6,1,-1,,metadata,,
prot-198586--150,6,2,-1,,metadata,,
prot-198586--150,6,4,0,d84fc8cb7cb8f0d1,speech_start,gustav_persson_78a575,prot-198586--150-gustav_persson_78a575-6-4-0
prot-198586--150,7,3,0,bcf6e410cc8eb79a,speech_start,,prot-198586--150-unk-7-3-0
prot-198586--150,7,4,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_61d689,prot-198586--150-bjorn_korlof_61d689-7-4-0
prot-198586--150,7,6,-1,,metadata,,
prot-198586--150,7,7,-1,,metadata,,
prot-198586--150,8,1,-1,,metadata,,
prot-198586--150,8,2,-1,,metadata,,
prot-198586--150,8,4,0,d84fc8cb7cb8f0d1,speech_start,lars_de_geer_454103,prot-198586--150-lars_de_geer_454103-8-4-0
prot-198586--150,8,5,0,d84fc8cb7cb8f0d1,speech_start,karl_boo_f829f0,prot-198586--150-karl_boo_f829f0-8-5-0
prot-198586--150,9,2,0,d84fc8cb7cb8f0d1,speech_start,gustav_persson_78a575,prot-198586--150-gustav_persson_78a575-9-2-0
prot-198586--150,9,3,-1,,metadata,,
prot-198586--150,9,4,-1,,metadata,,
prot-198586--150,10,3,-1,,metadata,,
prot-198586--150,10,4,-1,,metadata,,
prot-198586--150,10,5,-1,,metadata,,
prot-198586--150,10,7,0,bcf6e410cc8eb79a,speech_start,,prot-198586--150-unk-10-7-0
prot-198586--150,11,3,-1,,metadata,,
prot-198586--150,12,1,-1,,metadata,,
prot-198586--150,12,2,-1,,metadata,,
prot-198586--150,12,3,-1,,metadata,,
prot-198586--150,13,2,-1,,metadata,,
