protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--122,0,2,-1,,metadata,,
prot-198586--122,0,3,-1,,metadata,,
prot-198586--122,0,4,-1,,metadata,,
prot-198586--122,0,5,-1,,metadata,,
prot-198586--122,0,6,-1,,metadata,,
prot-198586--122,0,8,-1,,metadata,,
prot-198586--122,0,11,-1,,metadata,,
prot-198586--122,0,13,-1,,metadata,,
prot-198586--122,0,14,-1,,metadata,,
prot-198586--122,0,15,-1,,metadata,,
prot-198586--122,0,16,-1,,metadata,,
prot-198586--122,0,17,-1,,metadata,,
prot-198586--122,0,18,-1,,metadata,,
prot-198586--122,0,19,-1,,metadata,,
prot-198586--122,0,20,-1,,metadata,,
prot-198586--122,0,21,-1,,metadata,,
prot-198586--122,0,22,-1,,metadata,,
prot-198586--122,0,23,-1,,metadata,,
prot-198586--122,0,24,-1,,metadata,,
prot-198586--122,0,25,-1,,metadata,,
prot-198586--122,1,4,-1,,metadata,,
prot-198586--122,1,7,-1,,metadata,,
prot-198586--122,1,9,-1,,metadata,,
prot-198586--122,1,10,-1,,metadata,,
prot-198586--122,1,11,-1,,metadata,,
prot-198586--122,1,12,-1,,metadata,,
prot-198586--122,1,13,-1,,metadata,,
prot-198586--122,1,14,-1,,metadata,,
prot-198586--122,1,15,-1,,metadata,,
prot-198586--122,1,16,-1,,metadata,,
prot-198586--122,1,17,-1,,metadata,,
prot-198586--122,1,18,-1,,metadata,,
prot-198586--122,1,19,-1,,metadata,,
prot-198586--122,2,3,-1,,metadata,,
prot-198586--122,2,4,-1,,metadata,,
prot-198586--122,2,6,-1,,metadata,,
prot-198586--122,2,8,-1,,metadata,,
prot-198586--122,2,10,-1,,metadata,,
prot-198586--122,2,11,-1,,metadata,,
prot-198586--122,2,12,-1,,metadata,,
prot-198586--122,2,13,-1,,metadata,,
prot-198586--122,2,14,-1,,metadata,,
prot-198586--122,2,15,-1,,metadata,,
prot-198586--122,4,1,-1,,metadata,,
prot-198586--122,4,2,-1,,metadata,,
prot-198586--122,4,8,-1,,metadata,,
prot-198586--122,4,10,-1,,metadata,,
prot-198586--122,4,12,-1,,metadata,,
prot-198586--122,5,2,-1,,metadata,,
prot-198586--122,5,4,-1,,metadata,,
prot-198586--122,5,5,-1,,metadata,,
prot-198586--122,5,7,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198586--122-anita_brakenhielm_af7d8d--1
prot-198586--122,6,3,-1,,metadata,,
prot-198586--122,6,5,-1,,metadata,,
prot-198586--122,7,1,-1,,metadata,,
prot-198586--122,7,3,-1,,metadata,,
prot-198586--122,7,4,-1,,metadata,,
prot-198586--122,7,7,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198586--122-anita_brakenhielm_af7d8d--2
prot-198586--122,8,4,-1,,metadata,,
prot-198586--122,9,1,-1,,metadata,,
prot-198586--122,9,3,-1,,metadata,,
prot-198586--122,9,4,-1,,metadata,,
prot-198586--122,9,6,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198586--122-anita_brakenhielm_af7d8d--3
prot-198586--122,10,6,-1,,metadata,,
prot-198586--122,11,1,-1,,metadata,,
prot-198586--122,11,2,-1,,metadata,,
prot-198586--122,11,3,-1,,metadata,,
prot-198586--122,11,4,-1,,metadata,,
prot-198586--122,11,7,0,36cdc1fd812d7973,speech_start,karin_israelsson_8fe9d8,prot-198586--122-karin_israelsson_8fe9d8--1
prot-198586--122,12,3,-1,,metadata,,
prot-198586--122,12,4,-1,,metadata,,
prot-198586--122,12,5,-1,,metadata,,
prot-198586--122,12,7,-1,,metadata,,
prot-198586--122,12,9,-1,,metadata,,
prot-198586--122,13,1,-1,,metadata,,
prot-198586--122,13,2,-1,,metadata,,
prot-198586--122,13,3,-1,,metadata,,
prot-198586--122,13,5,-1,,metadata,,
prot-198586--122,13,8,-1,,metadata,,
prot-198586--122,14,3,-1,,metadata,,
prot-198586--122,14,4,-1,,metadata,,
prot-198586--122,14,5,-1,,metadata,,
prot-198586--122,15,2,-1,,metadata,,
