protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--112,0,2,-1,,metadata,,
prot-198586--112,0,3,-1,,metadata,,
prot-198586--112,0,5,-1,,metadata,,
prot-198586--112,0,6,-1,,metadata,,
prot-198586--112,0,8,-1,,metadata,,
prot-198586--112,0,10,-1,,metadata,,
prot-198586--112,0,11,-1,,metadata,,
prot-198586--112,0,12,-1,,metadata,,
prot-198586--112,0,13,-1,,metadata,,
prot-198586--112,0,14,-1,,metadata,,
prot-198586--112,0,15,-1,,metadata,,
prot-198586--112,0,16,-1,,metadata,,
prot-198586--112,0,17,-1,,metadata,,
prot-198586--112,0,18,-1,,metadata,,
prot-198586--112,0,19,-1,,metadata,,
prot-198586--112,0,20,-1,,metadata,,
prot-198586--112,0,21,-1,,metadata,,
prot-198586--112,0,22,-1,,metadata,,
prot-198586--112,0,23,-1,,metadata,,
prot-198586--112,0,24,-1,,metadata,,
prot-198586--112,2,2,-1,,metadata,,
prot-198586--112,2,3,-1,,metadata,,
prot-198586--112,2,5,-1,,metadata,,
prot-198586--112,2,6,-1,,metadata,,
prot-198586--112,3,1,-1,,metadata,,
prot-198586--112,3,2,-1,,metadata,,
prot-198586--112,3,7,-1,,metadata,,
prot-198586--112,3,9,-1,,metadata,,
prot-198586--112,4,2,-1,,metadata,,
prot-198586--112,4,5,-1,,metadata,,
prot-198586--112,4,6,-1,,metadata,,
prot-198586--112,4,7,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198586--112-gorel_bohlin_e7cd58--1
prot-198586--112,5,3,-1,,metadata,,
prot-198586--112,5,4,-1,,metadata,,
prot-198586--112,6,1,-1,,metadata,,
prot-198586--112,7,3,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,prot-198586--112-hugo_bergdahl_29446f--1
prot-198586--112,7,4,-1,,metadata,,
prot-198586--112,8,2,-1,,metadata,,
prot-198586--112,9,2,0,f0d538d10bda4e34,speech_start,gosta_andersson_9b2f73,prot-198586--112-gosta_andersson_9b2f73--1
prot-198586--112,9,3,-1,,metadata,,
prot-198586--112,10,2,-1,,metadata,,
prot-198586--112,10,4,-1,,metadata,,
prot-198586--112,11,2,-1,,metadata,,
prot-198586--112,11,4,-1,,metadata,,
prot-198586--112,12,1,-1,,metadata,,
prot-198586--112,12,3,-1,,metadata,,
prot-198586--112,13,3,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198586--112-viola_claesson_7839a1--1
prot-198586--112,13,4,-1,,metadata,,
prot-198586--112,13,6,-1,,metadata,,
prot-198586--112,14,1,-1,,metadata,,
prot-198586--112,14,3,-1,,metadata,,
prot-198586--112,15,3,-1,,metadata,,
prot-198586--112,15,6,-1,,metadata,,
prot-198586--112,15,8,-1,,metadata,,
prot-198586--112,16,0,-1,,metadata,,
prot-198586--112,16,2,-1,,metadata,,
prot-198586--112,17,2,0,f0d538d10bda4e34,speech_start,kurt_hugosson_340c3e,prot-198586--112-kurt_hugosson_340c3e--1
prot-198586--112,17,3,-1,,metadata,,
prot-198586--112,17,4,-1,,metadata,,
prot-198586--112,17,6,-1,,metadata,,
prot-198586--112,18,0,-1,,metadata,,
prot-198586--112,18,2,-1,,metadata,,
prot-198586--112,19,2,-1,,metadata,,
prot-198586--112,19,4,-1,,metadata,,
prot-198586--112,20,1,-1,,metadata,,
prot-198586--112,20,3,-1,,metadata,,
prot-198586--112,21,2,-1,,metadata,,
prot-198586--112,21,4,-1,,metadata,,
prot-198586--112,22,1,-1,,metadata,,
prot-198586--112,22,3,-1,,metadata,,
prot-198586--112,22,6,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_e7cd58,prot-198586--112-gorel_bohlin_e7cd58--2
prot-198586--112,23,1,0,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_29446f,prot-198586--112-hugo_bergdahl_29446f--2
prot-198586--112,23,2,-1,,metadata,,
