protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--85,0,2,-1,,metadata,,
prot-198586--85,0,3,-1,,metadata,,
prot-198586--85,0,4,-1,,metadata,,
prot-198586--85,0,5,-1,,metadata,,
prot-198586--85,0,6,-1,,metadata,,
prot-198586--85,0,8,-1,,metadata,,
prot-198586--85,0,10,-1,,metadata,,
prot-198586--85,0,12,-1,,metadata,,
prot-198586--85,0,14,-1,,metadata,,
prot-198586--85,0,15,-1,,metadata,,
prot-198586--85,0,16,-1,,metadata,,
prot-198586--85,0,17,-1,,metadata,,
prot-198586--85,0,18,-1,,metadata,,
prot-198586--85,0,19,-1,,metadata,,
prot-198586--85,0,20,-1,,metadata,,
prot-198586--85,0,21,-1,,metadata,,
prot-198586--85,0,22,-1,,metadata,,
prot-198586--85,0,23,-1,,metadata,,
prot-198586--85,2,1,-1,,metadata,,
prot-198586--85,2,3,-1,,metadata,,
prot-198586--85,2,5,-1,,metadata,,
prot-198586--85,2,6,-1,,metadata,,
prot-198586--85,2,7,-1,,metadata,,
prot-198586--85,2,8,-1,,metadata,,
prot-198586--85,2,9,-1,,metadata,,
prot-198586--85,2,10,-1,,metadata,,
prot-198586--85,2,11,-1,,metadata,,
prot-198586--85,2,12,-1,,metadata,,
prot-198586--85,2,13,-1,,metadata,,
prot-198586--85,2,14,-1,,metadata,,
prot-198586--85,3,1,-1,,metadata,,
prot-198586--85,3,2,-1,,metadata,,
prot-198586--85,3,9,-1,,metadata,,
prot-198586--85,3,10,-1,,metadata,,
prot-198586--85,3,11,-1,,metadata,,
prot-198586--85,3,12,-1,,metadata,,
prot-198586--85,3,13,-1,,metadata,,
prot-198586--85,3,14,-1,,metadata,,
prot-198586--85,5,1,-1,,metadata,,
prot-198586--85,5,2,-1,,metadata,,
prot-198586--85,5,4,-1,,metadata,,
prot-198586--85,5,6,0,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,prot-198586--85-lars_leijonborg_6bc761--1
prot-198586--85,6,1,-1,,metadata,,
prot-198586--85,7,3,0,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,prot-198586--85-lars_leijonborg_6bc761--2
prot-198586--85,7,5,-1,,metadata,,
prot-198586--85,7,6,-1,,metadata,,
prot-198586--85,7,7,-1,,metadata,,
prot-198586--85,7,8,-1,,metadata,,
prot-198586--85,7,10,-1,,metadata,,
prot-198586--85,8,1,-1,,metadata,,
prot-198586--85,8,2,-1,,metadata,,
prot-198586--85,8,5,-1,,metadata,,
prot-198586--85,8,6,-1,,metadata,,
prot-198586--85,8,7,-1,,metadata,,
prot-198586--85,9,1,-1,,metadata,,
prot-198586--85,9,2,-1,,metadata,,
prot-198586--85,9,5,-1,,metadata,,
prot-198586--85,9,6,-1,,metadata,,
prot-198586--85,9,8,-1,,metadata,,
