protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--104,0,1,-1,,metadata,,
prot-198586--104,0,2,-1,,metadata,,
prot-198586--104,0,3,-1,,metadata,,
prot-198586--104,0,4,-1,,metadata,,
prot-198586--104,0,6,-1,,metadata,,
prot-198586--104,0,8,-1,,metadata,,
prot-198586--104,0,10,-1,,metadata,,
prot-198586--104,0,11,-1,,metadata,,
prot-198586--104,0,12,-1,,metadata,,
prot-198586--104,0,13,-1,,metadata,,
prot-198586--104,0,14,-1,,metadata,,
prot-198586--104,0,15,-1,,metadata,,
prot-198586--104,0,16,-1,,metadata,,
prot-198586--104,0,17,-1,,metadata,,
prot-198586--104,0,18,-1,,metadata,,
prot-198586--104,0,19,-1,,metadata,,
prot-198586--104,0,20,-1,,metadata,,
prot-198586--104,0,21,-1,,metadata,,
prot-198586--104,2,2,-1,,metadata,,
prot-198586--104,2,3,-1,,metadata,,
prot-198586--104,2,4,-1,,metadata,,
prot-198586--104,2,7,-1,,metadata,,
prot-198586--104,2,8,-1,,metadata,,
prot-198586--104,2,9,-1,,metadata,,
prot-198586--104,2,10,-1,,metadata,,
prot-198586--104,2,11,-1,,metadata,,
prot-198586--104,2,12,-1,,metadata,,
prot-198586--104,2,13,-1,,metadata,,
prot-198586--104,2,14,-1,,metadata,,
prot-198586--104,2,15,-1,,metadata,,
prot-198586--104,2,16,-1,,metadata,,
prot-198586--104,2,17,-1,,metadata,,
prot-198586--104,2,18,-1,,metadata,,
prot-198586--104,2,19,-1,,metadata,,
prot-198586--104,2,20,-1,,metadata,,
prot-198586--104,2,21,-1,,metadata,,
prot-198586--104,2,22,-1,,metadata,,
prot-198586--104,2,23,-1,,metadata,,
prot-198586--104,2,24,-1,,metadata,,
prot-198586--104,2,25,-1,,metadata,,
prot-198586--104,2,26,-1,,metadata,,
prot-198586--104,3,3,-1,,metadata,,
prot-198586--104,3,4,-1,,metadata,,
prot-198586--104,3,5,-1,,metadata,,
prot-198586--104,3,6,-1,,metadata,,
prot-198586--104,3,8,-1,,metadata,,
prot-198586--104,3,10,-1,,metadata,,
prot-198586--104,3,12,-1,,metadata,,
prot-198586--104,3,14,-1,,metadata,,
prot-198586--104,3,16,-1,,metadata,,
prot-198586--104,3,17,-1,,metadata,,
prot-198586--104,3,18,-1,,metadata,,
prot-198586--104,3,19,-1,,metadata,,
prot-198586--104,3,21,-1,,metadata,,
prot-198586--104,3,25,-1,,metadata,,
prot-198586--104,3,26,-1,,metadata,,
prot-198586--104,3,27,-1,,metadata,,
prot-198586--104,3,28,-1,,metadata,,
prot-198586--104,3,29,-1,,metadata,,
prot-198586--104,3,30,-1,,metadata,,
prot-198586--104,3,31,-1,,metadata,,
prot-198586--104,3,32,-1,,metadata,,
prot-198586--104,3,33,-1,,metadata,,
prot-198586--104,3,34,-1,,metadata,,
prot-198586--104,3,35,-1,,metadata,,
prot-198586--104,3,36,-1,,metadata,,
prot-198586--104,3,37,-1,,metadata,,
prot-198586--104,3,38,-1,,metadata,,
prot-198586--104,3,39,-1,,metadata,,
prot-198586--104,3,40,-1,,metadata,,
prot-198586--104,3,41,-1,,metadata,,
prot-198586--104,5,2,-1,,metadata,,
prot-198586--104,5,3,-1,,metadata,,
prot-198586--104,5,5,-1,,metadata,,
prot-198586--104,5,6,-1,,metadata,,
prot-198586--104,5,7,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198586--104-sigge_godin_5a7e5f--1
prot-198586--104,5,8,-1,,metadata,,
prot-198586--104,6,1,-1,,metadata,,
prot-198586--104,6,3,-1,,metadata,,
prot-198586--104,7,5,0,f0d538d10bda4e34,speech_start,,prot-198586--104-unk--1
prot-198586--104,8,1,-1,,metadata,,
prot-198586--104,8,3,-1,,metadata,,
prot-198586--104,9,5,0,f0d538d10bda4e34,speech_start,sven_lundberg_bae46a,prot-198586--104-sven_lundberg_bae46a--1
prot-198586--104,9,6,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198586--104-sigge_godin_5a7e5f--2
prot-198586--104,10,1,-1,,metadata,,
prot-198586--104,10,3,-1,,metadata,,
prot-198586--104,11,5,0,f0d538d10bda4e34,speech_start,,prot-198586--104-unk--2
prot-198586--104,12,1,-1,,metadata,,
prot-198586--104,12,3,-1,,metadata,,
prot-198586--104,12,7,-1,,metadata,,
prot-198586--104,13,0,-1,,metadata,,
prot-198586--104,14,1,-1,,metadata,,
prot-198586--104,14,3,-1,,metadata,,
prot-198586--104,14,5,0,f0d538d10bda4e34,speech_start,nils_asling_919ae7,prot-198586--104-nils_asling_919ae7--1
prot-198586--104,15,6,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_ed1de8,prot-198586--104-ingrid_hemmingsson_ed1de8--1
prot-198586--104,16,5,-1,,metadata,,
prot-198586--104,16,7,-1,,metadata,,
prot-198586--104,16,8,-1,,metadata,,
prot-198586--104,16,9,-1,,metadata,,
prot-198586--104,17,2,0,f0d538d10bda4e34,speech_start,margareta_winberg_47cb27,prot-198586--104-margareta_winberg_47cb27--1
