protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--20,0,1,-1,,metadata,,
prot-198586--20,0,2,-1,,metadata,,
prot-198586--20,0,3,-1,,metadata,,
prot-198586--20,0,4,-1,,metadata,,
prot-198586--20,0,8,-1,,metadata,,
prot-198586--20,0,9,-1,,metadata,,
prot-198586--20,0,10,-1,,metadata,,
prot-198586--20,0,11,-1,,metadata,,
prot-198586--20,0,12,-1,,metadata,,
prot-198586--20,0,13,-1,,metadata,,
prot-198586--20,0,14,-1,,metadata,,
prot-198586--20,0,15,-1,,metadata,,
prot-198586--20,0,16,-1,,metadata,,
prot-198586--20,0,17,-1,,metadata,,
prot-198586--20,0,18,-1,,metadata,,
prot-198586--20,0,19,-1,,metadata,,
prot-198586--20,2,0,-1,,metadata,,
prot-198586--20,2,3,-1,,metadata,,
prot-198586--20,2,7,-1,,metadata,,
prot-198586--20,2,8,-1,,metadata,,
prot-198586--20,2,9,-1,,metadata,,
prot-198586--20,2,10,-1,,metadata,,
prot-198586--20,2,11,-1,,metadata,,
prot-198586--20,2,12,-1,,metadata,,
prot-198586--20,2,13,-1,,metadata,,
prot-198586--20,2,14,-1,,metadata,,
prot-198586--20,2,15,-1,,metadata,,
prot-198586--20,2,16,-1,,metadata,,
prot-198586--20,2,17,-1,,metadata,,
prot-198586--20,2,18,-1,,metadata,,
prot-198586--20,3,3,-1,,metadata,,
prot-198586--20,3,5,-1,,metadata,,
prot-198586--20,3,6,-1,,metadata,,
prot-198586--20,3,9,-1,,metadata,,
prot-198586--20,3,10,-1,,metadata,,
prot-198586--20,3,11,-1,,metadata,,
prot-198586--20,3,12,-1,,metadata,,
prot-198586--20,3,13,-1,,metadata,,
prot-198586--20,3,14,-1,,metadata,,
prot-198586--20,3,15,-1,,metadata,,
prot-198586--20,3,16,-1,,metadata,,
prot-198586--20,3,17,-1,,metadata,,
prot-198586--20,3,18,-1,,metadata,,
prot-198586--20,3,19,-1,,metadata,,
prot-198586--20,3,20,-1,,metadata,,
prot-198586--20,3,21,-1,,metadata,,
prot-198586--20,3,22,-1,,metadata,,
prot-198586--20,3,23,-1,,metadata,,
prot-198586--20,4,0,-1,,metadata,,
prot-198586--20,4,4,-1,,metadata,,
prot-198586--20,4,5,-1,,metadata,,
prot-198586--20,4,6,-1,,metadata,,
prot-198586--20,4,7,-1,,metadata,,
prot-198586--20,5,1,-1,,metadata,,
prot-198586--20,5,2,-1,,metadata,,
prot-198586--20,5,5,-1,,metadata,,
prot-198586--20,5,6,-1,,metadata,,
prot-198586--20,5,8,-1,,metadata,,
prot-198586--20,6,2,-1,,metadata,,
prot-198586--20,6,3,-1,,metadata,,
prot-198586--20,6,7,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198586--20-margo_ingvardsson_9a382c-6-7-0
prot-198586--20,7,4,-1,,metadata,,
prot-198586--20,7,6,-1,,metadata,,
prot-198586--20,8,1,-1,,metadata,,
prot-198586--20,8,2,-1,,metadata,,
prot-198586--20,8,5,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198586--20-margo_ingvardsson_9a382c-8-5-0
prot-198586--20,8,7,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198586--20-margo_ingvardsson_9a382c-8-7-0
prot-198586--20,9,3,-1,,metadata,,
prot-198586--20,9,5,-1,,metadata,,
prot-198586--20,9,7,-1,,metadata,,
prot-198586--20,10,1,-1,,metadata,,
prot-198586--20,10,2,-1,,metadata,,
prot-198586--20,10,4,-1,,metadata,,
prot-198586--20,11,2,0,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,prot-198586--20-rosa_osth_54e91b-11-2-0
prot-198586--20,11,3,-1,,metadata,,
prot-198586--20,11,4,-1,,metadata,,
prot-198586--20,11,6,-1,,metadata,,
prot-198586--20,12,3,-1,,metadata,,
prot-198586--20,12,4,-1,,metadata,,
prot-198586--20,12,6,-1,,metadata,,
prot-198586--20,12,8,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198586--20-gote_jonsson_31fb33-12-8-0
prot-198586--20,13,3,-1,,metadata,,
prot-198586--20,13,5,-1,,metadata,,
prot-198586--20,14,2,-1,,metadata,,
prot-198586--20,14,3,-1,,metadata,,
prot-198586--20,14,5,-1,,metadata,,
prot-198586--20,14,7,0,f0d538d10bda4e34,speech_start,,prot-198586--20-unk-14-7-0
prot-198586--20,15,2,-1,,metadata,,
prot-198586--20,15,4,-1,,metadata,,
prot-198586--20,16,1,-1,,metadata,,
prot-198586--20,16,2,-1,,metadata,,
prot-198586--20,16,4,-1,,metadata,,
prot-198586--20,16,6,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198586--20-gote_jonsson_31fb33-16-6-0
prot-198586--20,16,7,0,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,prot-198586--20-rosa_osth_54e91b-16-7-0
prot-198586--20,17,3,0,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,prot-198586--20-rosa_osth_54e91b-17-3-0
prot-198586--20,17,4,-1,,metadata,,
prot-198586--20,17,6,-1,,metadata,,
prot-198586--20,18,2,-1,,metadata,,
prot-198586--20,18,3,-1,,metadata,,
prot-198586--20,18,5,-1,,metadata,,
prot-198586--20,18,7,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198586--20-gote_jonsson_31fb33-18-7-0
prot-198586--20,19,1,-1,,metadata,,
prot-198586--20,19,3,-1,,metadata,,
prot-198586--20,19,6,-1,,metadata,,
prot-198586--20,20,0,-1,,metadata,,
prot-198586--20,20,1,-1,,metadata,,
prot-198586--20,20,3,-1,,metadata,,
prot-198586--20,21,2,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198586--20-sten_svensson_b48f96-21-2-0
prot-198586--20,21,3,-1,,metadata,,
prot-198586--20,21,5,-1,,metadata,,
prot-198586--20,22,1,-1,,metadata,,
prot-198586--20,22,2,-1,,metadata,,
prot-198586--20,22,5,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198586--20-hans_goran_franck_b1ed1c-22-5-0
prot-198586--20,23,3,-1,,metadata,,
prot-198586--20,23,5,-1,,metadata,,
prot-198586--20,24,2,-1,,metadata,,
prot-198586--20,24,3,-1,,metadata,,
prot-198586--20,24,5,-1,,metadata,,
