protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--137,33,2,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_9112cc,prot-198586--137-per_unckel_9112cc--2
prot-198586--137,33,3,-1,,metadata,,
prot-198586--137,33,4,-1,,metadata,,
prot-198586--137,33,6,-1,,metadata,,
prot-198586--137,34,2,-1,,metadata,,
prot-198586--137,34,5,-1,,metadata,,
prot-198586--137,34,7,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_1bda7d,prot-198586--137-ingemar_eliasson_1bda7d--2
prot-198586--137,35,2,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_1afee6,prot-198586--137-olof_johansson_1afee6--2
prot-198586--137,35,3,-1,,metadata,,
prot-198586--137,35,6,-1,,metadata,,
prot-198586--137,36,1,-1,,metadata,,
prot-198586--137,36,4,-1,,metadata,,
prot-198586--137,36,7,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_85b64b,prot-198586--137-lars_werner_85b64b--2
prot-198586--137,37,4,-1,,metadata,,
prot-198586--137,38,1,-1,,metadata,,
prot-198586--137,38,4,-1,,metadata,,
prot-198586--137,38,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_3cd4fa,prot-198586--137-lennart_pettersson_3cd4fa--2
prot-198586--137,39,5,-1,,metadata,,
prot-198586--137,39,7,-1,,metadata,,
prot-198586--137,39,9,-1,,metadata,,
prot-198586--137,40,2,-1,,metadata,,
prot-198586--137,41,3,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_9112cc,prot-198586--137-per_unckel_9112cc--3
prot-198586--137,41,5,-1,,metadata,,
prot-198586--137,42,1,-1,,metadata,,
prot-198586--137,42,4,-1,,metadata,,
prot-198586--137,42,6,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_1bda7d,prot-198586--137-ingemar_eliasson_1bda7d--3
prot-198586--137,43,2,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_1afee6,prot-198586--137-olof_johansson_1afee6--3
prot-198586--137,43,3,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_85b64b,prot-198586--137-lars_werner_85b64b--3
prot-198586--137,43,4,-1,,metadata,,
prot-198586--137,43,7,-1,,metadata,,
prot-198586--137,44,1,-1,,metadata,,
prot-198586--137,44,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_3cd4fa,prot-198586--137-lennart_pettersson_3cd4fa--3
prot-198586--137,45,5,-1,,metadata,,
prot-198586--137,46,2,-1,,metadata,,
prot-198586--137,46,5,-1,,metadata,,
prot-198586--137,46,8,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198586--137-viola_claesson_7839a1--1
prot-198586--137,47,2,-1,,metadata,,
prot-198586--137,47,4,-1,,metadata,,
prot-198586--137,48,2,-1,,metadata,,
prot-198586--137,48,5,-1,,metadata,,
prot-198586--137,49,2,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--137-alf_svensson_b5507b--1
prot-198586--137,49,3,-1,,metadata,,
prot-198586--137,49,5,-1,,metadata,,
prot-198586--137,49,7,-1,,metadata,,
prot-198586--137,50,1,-1,,metadata,,
prot-198586--137,51,3,-1,,metadata,,
prot-198586--137,51,5,-1,,metadata,,
prot-198586--137,52,1,-1,,metadata,,
prot-198586--137,52,4,-1,,metadata,,
prot-198586--137,53,4,-1,,metadata,,
prot-198586--137,53,6,-1,,metadata,,
prot-198586--137,54,2,-1,,metadata,,
prot-198586--137,55,2,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198586--137-birgitta_hambraeus_913f0d--1
prot-198586--137,55,4,-1,,metadata,,
prot-198586--137,55,6,-1,,metadata,,
prot-198586--137,56,2,-1,,metadata,,
prot-198586--137,57,4,-1,,metadata,,
prot-198586--137,57,6,-1,,metadata,,
prot-198586--137,58,1,-1,,metadata,,
prot-198586--137,58,4,-1,,metadata,,
prot-198586--137,58,8,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198586--137-hadar_cars_61834d--2
prot-198586--137,59,4,-1,,metadata,,
prot-198586--137,59,6,-1,,metadata,,
prot-198586--137,60,2,-1,,metadata,,
prot-198586--137,61,4,-1,,metadata,,
prot-198586--137,61,7,-1,,metadata,,
prot-198586--137,62,1,-1,,metadata,,
prot-198586--137,62,4,-1,,metadata,,
prot-198586--137,63,4,-1,,metadata,,
prot-198586--137,63,6,-1,,metadata,,
prot-198586--137,64,2,-1,,metadata,,
prot-198586--137,64,9,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198586--137-nic_gronvall_ad67b4--1
prot-198586--137,65,3,-1,,metadata,,
prot-198586--137,65,6,-1,,metadata,,
prot-198586--137,65,8,-1,,metadata,,
prot-198586--137,66,1,-1,,metadata,,
prot-198586--137,66,6,0,f0d538d10bda4e34,speech_start,gunhild_bolander_3e7150,prot-198586--137-gunhild_bolander_3e7150--1
prot-198586--137,67,2,-1,,metadata,,
prot-198586--137,67,5,-1,,metadata,,
prot-198586--137,68,1,-1,,metadata,,
prot-198586--137,68,5,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198586--137-per-ola_eriksson_067625--1
prot-198586--137,69,3,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198586--137-bertil_fiskesjo_d985ea--1
prot-198586--137,69,5,-1,,metadata,,
prot-198586--137,70,2,-1,,metadata,,
prot-198586--137,70,5,-1,,metadata,,
prot-198586--137,70,9,0,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,prot-198586--137-rosa_osth_54e91b--1
prot-198586--137,71,2,-1,,metadata,,
prot-198586--137,71,5,-1,,metadata,,
prot-198586--137,72,1,-1,,metadata,,
prot-198586--137,72,4,-1,,metadata,,
prot-198586--137,72,7,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--137-par_granstedt_54612c--1
prot-198586--137,73,2,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198586--137-ingrid_hasselstrom_nyvall_739d8b--1
prot-198586--137,73,4,-1,,metadata,,
prot-198586--137,73,7,-1,,metadata,,
prot-198586--137,74,1,-1,,metadata,,
prot-198586--137,74,4,-1,,metadata,,
prot-198586--137,75,3,0,f0d538d10bda4e34,speech_start,gunhild_bolander_3e7150,prot-198586--137-gunhild_bolander_3e7150--2
prot-198586--137,75,5,-1,,metadata,,
prot-198586--137,75,8,-1,,metadata,,
prot-198586--137,76,2,-1,,metadata,,
prot-198586--137,76,3,-1,,metadata,,
prot-198586--137,76,6,-1,,metadata,,
prot-198586--137,76,8,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198586--137-per-ola_eriksson_067625--2
prot-198586--137,76,9,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198586--137-bertil_fiskesjo_d985ea--2
prot-198586--137,77,3,0,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,prot-198586--137-rosa_osth_54e91b--2
prot-198586--137,77,5,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--137-par_granstedt_54612c--2
prot-198586--137,77,7,-1,,metadata,,
prot-198586--137,77,10,-1,,metadata,,
prot-198586--137,78,1,-1,,metadata,,
prot-198586--137,78,4,-1,,metadata,,
prot-198586--137,79,3,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--137-par_granstedt_54612c--3
prot-198586--137,79,4,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198586--137-ingrid_hasselstrom_nyvall_739d8b--2
prot-198586--137,79,5,0,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,prot-198586--137-rosa_osth_54e91b--3
prot-198586--137,79,9,-1,,metadata,,
prot-198586--137,80,1,-1,,metadata,,
prot-198586--137,80,3,-1,,metadata,,
prot-198586--137,80,5,-1,,metadata,,
prot-198586--137,81,4,-1,,metadata,,
prot-198586--137,81,6,-1,,metadata,,
prot-198586--137,81,9,-1,,metadata,,
prot-198586--137,82,1,-1,,metadata,,
prot-198586--137,82,3,-1,,metadata,,
prot-198586--137,82,4,-1,,metadata,,
prot-198586--137,82,8,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198586--137-birgitta_hambraeus_913f0d--2
prot-198586--137,83,3,-1,,metadata,,
prot-198586--137,83,6,-1,,metadata,,
prot-198586--137,84,2,-1,,metadata,,
prot-198586--137,85,4,-1,,metadata,,
prot-198586--137,85,7,-1,,metadata,,
prot-198586--137,86,1,-1,,metadata,,
prot-198586--137,87,5,-1,,metadata,,
prot-198586--137,87,7,-1,,metadata,,
prot-198586--137,88,5,0,f0d538d10bda4e34,speech_start,lars_de_geer_454103,prot-198586--137-lars_de_geer_454103--1
prot-198586--137,89,4,-1,,metadata,,
prot-198586--137,89,6,-1,,metadata,,
prot-198586--137,90,1,-1,,metadata,,
prot-198586--137,90,4,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198586--137-birgitta_hambraeus_913f0d--3
prot-198586--137,91,5,-1,,metadata,,
prot-198586--137,91,8,-1,,metadata,,
prot-198586--137,92,2,-1,,metadata,,
prot-198586--137,92,4,-1,,metadata,,
prot-198586--137,92,7,-1,,metadata,,
prot-198586--137,93,2,0,f0d538d10bda4e34,speech_start,lars_de_geer_454103,prot-198586--137-lars_de_geer_454103--2
prot-198586--137,93,4,-1,,metadata,,
prot-198586--137,93,7,-1,,metadata,,
prot-198586--137,94,2,-1,,metadata,,
prot-198586--137,94,4,-1,,metadata,,
prot-198586--137,95,2,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198586--137-birgitta_hambraeus_913f0d--4
prot-198586--137,95,5,-1,,metadata,,
prot-198586--137,95,8,-1,,metadata,,
prot-198586--137,96,1,-1,,metadata,,
prot-198586--137,96,3,-1,,metadata,,
prot-198586--137,96,6,0,f0d538d10bda4e34,speech_start,lars_de_geer_454103,prot-198586--137-lars_de_geer_454103--3
prot-198586--137,97,6,-1,,metadata,,
prot-198586--137,97,8,-1,,metadata,,
prot-198586--137,97,10,-1,,metadata,,
prot-198586--137,97,12,-1,,metadata,,
prot-198586--137,98,1,-1,,metadata,,
prot-198586--137,98,3,-1,,metadata,,
prot-198586--137,98,6,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198586--137-hugo_hegeland_a4d526--1
prot-198586--137,99,4,-1,,metadata,,
prot-198586--137,100,1,-1,,metadata,,
prot-198586--137,100,3,-1,,metadata,,
prot-198586--137,100,5,0,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,prot-198586--137-olof_johansson_1afee6--4
prot-198586--137,101,3,-1,,metadata,,
prot-198586--137,101,7,-1,,metadata,,
prot-198586--137,101,9,-1,,metadata,,
prot-198586--137,101,12,-1,,metadata,,
prot-198586--137,102,1,-1,,metadata,,
prot-198586--137,102,3,-1,,metadata,,
prot-198586--137,102,5,-1,,metadata,,
prot-198586--137,102,9,0,36cdc1fd812d7973,speech_start,maria_leissner_4e12ae,prot-198586--137-maria_leissner_4e12ae--1
prot-198586--137,103,4,-1,,metadata,,
prot-198586--137,103,5,-1,,metadata,,
prot-198586--137,103,6,-1,,metadata,,
prot-198586--137,103,7,-1,,metadata,,
prot-198586--137,103,8,-1,,metadata,,
prot-198586--137,103,11,-1,,metadata,,
prot-198586--137,105,2,-1,,metadata,,
prot-198586--137,105,6,-1,,metadata,,
prot-198586--137,106,3,-1,,metadata,,
