protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--45,0,1,-1,,metadata,,
prot-198586--45,0,5,-1,,metadata,,
prot-198586--45,0,6,-1,,metadata,,
prot-198586--45,2,1,-1,,metadata,,
prot-198586--45,2,3,-1,,metadata,,
prot-198586--45,2,6,-1,,metadata,,
prot-198586--45,2,8,-1,,metadata,,
prot-198586--45,2,9,-1,,metadata,,
prot-198586--45,2,10,-1,,metadata,,
prot-198586--45,2,11,-1,,metadata,,
prot-198586--45,2,12,-1,,metadata,,
prot-198586--45,2,13,-1,,metadata,,
prot-198586--45,2,14,-1,,metadata,,
prot-198586--45,2,15,-1,,metadata,,
prot-198586--45,2,16,-1,,metadata,,
prot-198586--45,2,17,-1,,metadata,,
prot-198586--45,2,18,-1,,metadata,,
prot-198586--45,2,19,-1,,metadata,,
prot-198586--45,2,20,-1,,metadata,,
prot-198586--45,2,21,-1,,metadata,,
prot-198586--45,2,22,-1,,metadata,,
prot-198586--45,2,23,-1,,metadata,,
prot-198586--45,2,24,-1,,metadata,,
prot-198586--45,3,0,-1,,metadata,,
prot-198586--45,3,3,-1,,metadata,,
prot-198586--45,3,6,-1,,metadata,,
prot-198586--45,3,8,-1,,metadata,,
prot-198586--45,3,9,-1,,metadata,,
prot-198586--45,3,10,-1,,metadata,,
prot-198586--45,3,11,-1,,metadata,,
prot-198586--45,3,12,-1,,metadata,,
prot-198586--45,3,13,-1,,metadata,,
prot-198586--45,3,14,-1,,metadata,,
prot-198586--45,3,15,-1,,metadata,,
prot-198586--45,3,16,-1,,metadata,,
prot-198586--45,3,17,-1,,metadata,,
prot-198586--45,3,18,-1,,metadata,,
prot-198586--45,3,19,-1,,metadata,,
prot-198586--45,3,20,-1,,metadata,,
prot-198586--45,3,21,-1,,metadata,,
prot-198586--45,3,22,-1,,metadata,,
prot-198586--45,5,2,-1,,metadata,,
prot-198586--45,5,3,-1,,metadata,,
prot-198586--45,5,4,-1,,metadata,,
prot-198586--45,5,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_39e376,prot-198586--45-stig_alemyr_39e376--1
prot-198586--45,5,13,-1,,metadata,,
prot-198586--45,6,1,-1,,metadata,,
prot-198586--45,6,4,-1,,metadata,,
prot-198586--45,6,5,-1,,metadata,,
prot-198586--45,6,6,-1,,metadata,,
prot-198586--45,6,7,0,f0d538d10bda4e34,speech_start,sonja_rembo_022d8e,prot-198586--45-sonja_rembo_022d8e--1
prot-198586--45,7,3,-1,,metadata,,
prot-198586--45,8,2,-1,,metadata,,
prot-198586--45,8,5,0,f0d538d10bda4e34,speech_start,elver_jonsson_7f988c,prot-198586--45-elver_jonsson_7f988c--1
prot-198586--45,9,2,-1,,metadata,,
prot-198586--45,10,1,-1,,metadata,,
