protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--83,0,1,-1,,metadata,,
prot-198586--83,0,2,-1,,metadata,,
prot-198586--83,0,3,-1,,metadata,,
prot-198586--83,0,4,-1,,metadata,,
prot-198586--83,0,6,-1,,metadata,,
prot-198586--83,0,7,-1,,metadata,,
prot-198586--83,0,10,-1,,metadata,,
prot-198586--83,0,12,-1,,metadata,,
prot-198586--83,0,13,-1,,metadata,,
prot-198586--83,0,14,-1,,metadata,,
prot-198586--83,0,15,-1,,metadata,,
prot-198586--83,0,16,-1,,metadata,,
prot-198586--83,0,17,-1,,metadata,,
prot-198586--83,0,18,-1,,metadata,,
prot-198586--83,0,19,-1,,metadata,,
prot-198586--83,0,20,-1,,metadata,,
prot-198586--83,0,21,-1,,metadata,,
prot-198586--83,0,22,-1,,metadata,,
prot-198586--83,0,23,-1,,metadata,,
prot-198586--83,0,24,-1,,metadata,,
prot-198586--83,2,1,-1,,metadata,,
prot-198586--83,2,5,-1,,metadata,,
prot-198586--83,2,7,-1,,metadata,,
prot-198586--83,2,10,-1,,metadata,,
prot-198586--83,2,11,-1,,metadata,,
prot-198586--83,2,12,-1,,metadata,,
prot-198586--83,2,13,-1,,metadata,,
prot-198586--83,2,14,-1,,metadata,,
prot-198586--83,2,15,-1,,metadata,,
prot-198586--83,2,16,-1,,metadata,,
prot-198586--83,2,17,-1,,metadata,,
prot-198586--83,2,18,-1,,metadata,,
prot-198586--83,2,19,-1,,metadata,,
prot-198586--83,2,20,-1,,metadata,,
prot-198586--83,2,21,-1,,metadata,,
prot-198586--83,2,22,-1,,metadata,,
prot-198586--83,3,1,-1,,metadata,,
prot-198586--83,3,3,-1,,metadata,,
prot-198586--83,3,8,-1,,metadata,,
prot-198586--83,3,10,-1,,metadata,,
prot-198586--83,3,11,-1,,metadata,,
prot-198586--83,3,12,-1,,metadata,,
prot-198586--83,3,13,-1,,metadata,,
prot-198586--83,3,14,-1,,metadata,,
prot-198586--83,3,15,-1,,metadata,,
prot-198586--83,3,16,-1,,metadata,,
prot-198586--83,3,17,-1,,metadata,,
prot-198586--83,3,18,-1,,metadata,,
prot-198586--83,3,19,-1,,metadata,,
prot-198586--83,3,20,-1,,metadata,,
prot-198586--83,3,21,-1,,metadata,,
prot-198586--83,3,22,-1,,metadata,,
prot-198586--83,3,23,-1,,metadata,,
prot-198586--83,4,1,-1,,metadata,,
prot-198586--83,4,5,-1,,metadata,,
prot-198586--83,4,6,-1,,metadata,,
prot-198586--83,4,7,-1,,metadata,,
prot-198586--83,4,8,-1,,metadata,,
prot-198586--83,4,9,-1,,metadata,,
prot-198586--83,4,10,-1,,metadata,,
prot-198586--83,4,11,-1,,metadata,,
prot-198586--83,4,12,-1,,metadata,,
prot-198586--83,4,13,-1,,metadata,,
prot-198586--83,4,14,-1,,metadata,,
prot-198586--83,4,15,-1,,metadata,,
prot-198586--83,4,16,-1,,metadata,,
prot-198586--83,4,17,-1,,metadata,,
prot-198586--83,4,18,-1,,metadata,,
prot-198586--83,4,19,-1,,metadata,,
prot-198586--83,4,20,-1,,metadata,,
prot-198586--83,4,21,-1,,metadata,,
prot-198586--83,4,22,-1,,metadata,,
prot-198586--83,4,23,-1,,metadata,,
prot-198586--83,5,1,-1,,metadata,,
prot-198586--83,5,2,-1,,metadata,,
prot-198586--83,5,5,-1,,metadata,,
prot-198586--83,5,6,-1,,metadata,,
prot-198586--83,5,7,-1,,metadata,,
prot-198586--83,5,8,-1,,metadata,,
prot-198586--83,5,9,-1,,metadata,,
prot-198586--83,5,10,-1,,metadata,,
prot-198586--83,5,11,-1,,metadata,,
prot-198586--83,5,12,-1,,metadata,,
prot-198586--83,5,13,-1,,metadata,,
prot-198586--83,7,2,-1,,metadata,,
prot-198586--83,7,3,-1,,metadata,,
prot-198586--83,7,10,-1,,metadata,,
prot-198586--83,8,1,-1,,metadata,,
prot-198586--83,8,4,-1,,metadata,,
prot-198586--83,9,7,-1,,metadata,,
prot-198586--83,9,9,-1,,metadata,,
prot-198586--83,9,11,-1,,metadata,,
prot-198586--83,10,1,-1,,metadata,,
prot-198586--83,10,2,-1,,metadata,,
prot-198586--83,10,4,-1,,metadata,,
prot-198586--83,10,5,-1,,metadata,,
prot-198586--83,10,7,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198586--83-erik_holmkvist_a5d2ea--1
prot-198586--83,11,3,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198586--83-erik_holmkvist_a5d2ea--2
prot-198586--83,11,5,-1,,metadata,,
prot-198586--83,11,9,-1,,metadata,,
prot-198586--83,12,1,-1,,metadata,,
prot-198586--83,12,2,-1,,metadata,,
prot-198586--83,12,4,-1,,metadata,,
prot-198586--83,12,5,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198586--83-borje_hornlund_b9d7c7--1
