protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--28,0,0,-1,,metadata,,
prot-1928--ak--28,0,3,-1,,metadata,,
prot-1928--ak--28,0,4,-1,,metadata,,
prot-1928--ak--28,0,6,-1,,metadata,,
prot-1928--ak--28,0,10,-1,,metadata,,
prot-1928--ak--28,0,13,-1,,metadata,,
prot-1928--ak--28,1,0,-1,,metadata,,
prot-1928--ak--28,1,1,-1,,metadata,,
prot-1928--ak--28,1,7,-1,,metadata,,
prot-1928--ak--28,1,10,-1,,metadata,,
prot-1928--ak--28,1,12,-1,,metadata,,
prot-1928--ak--28,2,0,-1,,metadata,,
prot-1928--ak--28,2,3,0,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,prot-1928--ak--28-otto_jarte_33c88c-2-3-0
prot-1928--ak--28,2,3,0,560e61985149f31c,speech_start,otto_jarte_33c88c,prot-1928--ak--28-otto_jarte_33c88c-2-3-0
prot-1928--ak--28,2,4,-1,,metadata,,
prot-1928--ak--28,2,5,-1,,metadata,,
prot-1928--ak--28,3,0,-1,,metadata,,
prot-1928--ak--28,3,3,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1928--ak--28-nils_tornkvist_6451f2-3-3-0
prot-1928--ak--28,4,0,-1,,metadata,,
prot-1928--ak--28,4,2,-1,,metadata,,
prot-1928--ak--28,4,3,-1,,metadata,,
prot-1928--ak--28,5,0,-1,,metadata,,
prot-1928--ak--28,5,1,-1,,metadata,,
prot-1928--ak--28,5,3,-1,,metadata,,
prot-1928--ak--28,5,6,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1928--ak--28-bjorn_frithiofsson_holmgren_9d2511-5-6-0
prot-1928--ak--28,5,6,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1928--ak--28-bjorn_frithiofsson_holmgren_9d2511-5-6-0
prot-1928--ak--28,6,0,-1,,metadata,,
prot-1928--ak--28,6,4,-1,,metadata,,
prot-1928--ak--28,6,5,-1,,metadata,,
prot-1928--ak--28,6,6,-1,,metadata,,
prot-1928--ak--28,6,7,-1,,metadata,,
prot-1928--ak--28,7,0,-1,,metadata,,
prot-1928--ak--28,7,1,-1,,metadata,,
prot-1928--ak--28,7,3,-1,,metadata,,
prot-1928--ak--28,7,5,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,prot-1928--ak--28-eliel_lofgren_941247-7-5-0
prot-1928--ak--28,8,0,-1,,metadata,,
prot-1928--ak--28,8,2,-1,,metadata,,
prot-1928--ak--28,8,3,-1,,metadata,,
prot-1928--ak--28,8,4,-1,,metadata,,
prot-1928--ak--28,9,0,-1,,metadata,,
prot-1928--ak--28,9,1,-1,,metadata,,
prot-1928--ak--28,9,2,-1,,metadata,,
prot-1928--ak--28,9,3,-1,,metadata,,
prot-1928--ak--28,9,4,-1,,metadata,,
prot-1928--ak--28,10,0,-1,,metadata,,
prot-1928--ak--28,10,2,-1,,metadata,,
prot-1928--ak--28,10,3,-1,,metadata,,
prot-1928--ak--28,11,0,-1,,metadata,,
prot-1928--ak--28,11,1,-1,,metadata,,
prot-1928--ak--28,11,2,-1,,metadata,,
prot-1928--ak--28,12,0,-1,,metadata,,
prot-1928--ak--28,12,1,-1,,metadata,,
prot-1928--ak--28,12,3,-1,,metadata,,
