protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--fk--30,56,0,-1,,metadata,,
prot-1928--fk--30,56,1,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1928--fk--30-carl_winberg_70aff8-56-1-0
prot-1928--fk--30,56,1,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1928--fk--30-carl_winberg_70aff8-56-1-0
prot-1928--fk--30,56,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f8a2d9,prot-1928--fk--30-anders_johan_barg_f8a2d9-56-2-0
prot-1928--fk--30,56,2,0,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,prot-1928--fk--30-anders_johan_barg_f8a2d9-56-2-0
prot-1928--fk--30,56,3,-1,,metadata,,
prot-1928--fk--30,56,4,-1,,metadata,,
prot-1928--fk--30,57,0,-1,,metadata,,
prot-1928--fk--30,57,1,-1,,metadata,,
prot-1928--fk--30,57,2,-1,,metadata,,
prot-1928--fk--30,57,3,-1,,metadata,,
prot-1928--fk--30,57,7,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1928--fk--30-ernst_alarik_klefbeck_9c411e-57-7-0
prot-1928--fk--30,57,7,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1928--fk--30-ernst_alarik_klefbeck_9c411e-57-7-0
prot-1928--fk--30,58,0,-1,,metadata,,
prot-1928--fk--30,58,2,0,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,prot-1928--fk--30-charles_lindley_b865b2-58-2-0
prot-1928--fk--30,58,2,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1928--fk--30-charles_lindley_b865b2-58-2-0
prot-1928--fk--30,58,3,-1,,metadata,,
prot-1928--fk--30,58,4,-1,,metadata,,
prot-1928--fk--30,58,5,-1,,metadata,,
prot-1928--fk--30,59,0,-1,,metadata,,
prot-1928--fk--30,59,1,-1,,metadata,,
prot-1928--fk--30,59,2,-1,,metadata,,
prot-1928--fk--30,59,10,-1,,metadata,,
prot-1928--fk--30,60,0,-1,,metadata,,
prot-1928--fk--30,60,1,-1,,metadata,,
prot-1928--fk--30,60,2,-1,,metadata,,
prot-1928--fk--30,60,5,0,8f6bb79aaba3167f,speech_start,georg_bissmark_2b876e,prot-1928--fk--30-georg_bissmark_2b876e-60-5-0
prot-1928--fk--30,60,5,0,560e61985149f31c,speech_start,georg_bissmark_2b876e,prot-1928--fk--30-georg_bissmark_2b876e-60-5-0
prot-1928--fk--30,60,6,-1,,metadata,,
prot-1928--fk--30,60,7,-1,,metadata,,
prot-1928--fk--30,61,0,-1,,metadata,,
prot-1928--fk--30,61,1,-1,,metadata,,
prot-1928--fk--30,61,2,-1,,metadata,,
prot-1928--fk--30,61,4,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--30-assar_emanuel_akerman_bf8847-61-4-0
prot-1928--fk--30,61,4,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--30-assar_emanuel_akerman_bf8847-61-4-0
prot-1928--fk--30,61,7,-1,,metadata,,
prot-1928--fk--30,61,8,-1,,metadata,,
prot-1928--fk--30,61,9,-1,,metadata,,
prot-1928--fk--30,62,0,-1,,metadata,,
prot-1928--fk--30,63,0,-1,,metadata,,
prot-1928--fk--30,63,1,-1,,metadata,,
prot-1928--fk--30,63,2,-1,,metadata,,
prot-1928--fk--30,63,3,-1,,metadata,,
prot-1928--fk--30,63,4,-1,,metadata,,
prot-1928--fk--30,64,0,-1,,metadata,,
prot-1928--fk--30,64,2,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1928--fk--30-johan_johansson_e82cd2-64-2-0
prot-1928--fk--30,64,2,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1928--fk--30-johan_johansson_e82cd2-64-2-0
prot-1928--fk--30,65,0,-1,,metadata,,
prot-1928--fk--30,66,0,-1,,metadata,,
prot-1928--fk--30,66,6,-1,,metadata,,
prot-1928--fk--30,66,8,-1,,metadata,,
prot-1928--fk--30,67,0,-1,,metadata,,
prot-1928--fk--30,67,2,-1,,metadata,,
prot-1928--fk--30,68,0,-1,,metadata,,
prot-1928--fk--30,68,8,-1,,metadata,,
prot-1928--fk--30,69,1,-1,,metadata,,
prot-1928--fk--30,69,4,-1,,metadata,,
prot-1928--fk--30,69,5,-1,,metadata,,
prot-1928--fk--30,69,6,-1,,metadata,,
prot-1928--fk--30,70,0,-1,,metadata,,
prot-1928--fk--30,70,3,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1928--fk--30-ludvig_widell_fed01f-70-3-0
prot-1928--fk--30,70,10,-1,,metadata,,
prot-1928--fk--30,71,0,-1,,metadata,,
prot-1928--fk--30,71,1,-1,,metadata,,
prot-1928--fk--30,71,4,-1,,metadata,,
prot-1928--fk--30,71,5,-1,,metadata,,
prot-1928--fk--30,71,6,-1,,metadata,,
