protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--43,25,1,-1,,metadata,,
prot-1928--ak--43,25,2,-1,,metadata,,
prot-1928--ak--43,25,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--43-valerius_olsson_7d8b88--1
prot-1928--ak--43,26,0,-1,,metadata,,
prot-1928--ak--43,26,2,-1,,metadata,,
prot-1928--ak--43,27,0,-1,,metadata,,
prot-1928--ak--43,27,2,-1,,metadata,,
prot-1928--ak--43,27,3,-1,,metadata,,
prot-1928--ak--43,28,0,-1,,metadata,,
prot-1928--ak--43,28,3,-1,,metadata,,
prot-1928--ak--43,28,4,-1,,metadata,,
prot-1928--ak--43,29,0,-1,,metadata,,
prot-1928--ak--43,29,2,-1,,metadata,,
prot-1928--ak--43,29,3,-1,,metadata,,
prot-1928--ak--43,29,5,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--43-unk--2
prot-1928--ak--43,30,0,-1,,metadata,,
prot-1928--ak--43,30,2,-1,,metadata,,
prot-1928--ak--43,30,3,-1,,metadata,,
prot-1928--ak--43,31,0,-1,,metadata,,
prot-1928--ak--43,31,1,-1,,metadata,,
prot-1928--ak--43,31,2,-1,,metadata,,
prot-1928--ak--43,32,2,-1,,metadata,,
prot-1928--ak--43,32,3,-1,,metadata,,
prot-1928--ak--43,32,4,-1,,metadata,,
prot-1928--ak--43,33,0,-1,,metadata,,
prot-1928--ak--43,33,2,-1,,metadata,,
prot-1928--ak--43,33,3,-1,,metadata,,
prot-1928--ak--43,34,0,-1,,metadata,,
prot-1928--ak--43,34,2,-1,,metadata,,
prot-1928--ak--43,34,3,-1,,metadata,,
prot-1928--ak--43,35,0,-1,,metadata,,
prot-1928--ak--43,35,1,-1,,metadata,,
prot-1928--ak--43,35,2,-1,,metadata,,
prot-1928--ak--43,35,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,prot-1928--ak--43-anders_paulsen_05ddf2--1
prot-1928--ak--43,36,0,-1,,metadata,,
prot-1928--ak--43,36,2,0,8f6bb79aaba3167f,speech_start,oskar_hagman_44e7ba,prot-1928--ak--43-oskar_hagman_44e7ba--1
prot-1928--ak--43,36,3,-1,,metadata,,
prot-1928--ak--43,36,5,-1,,metadata,,
prot-1928--ak--43,37,0,-1,,metadata,,
prot-1928--ak--43,37,1,-1,,metadata,,
prot-1928--ak--43,37,2,-1,,metadata,,
prot-1928--ak--43,38,0,-1,,metadata,,
prot-1928--ak--43,38,3,0,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,prot-1928--ak--43-august_spangberg_2de083--1
prot-1928--ak--43,38,4,-1,,metadata,,
prot-1928--ak--43,38,6,-1,,metadata,,
prot-1928--ak--43,39,0,-1,,metadata,,
prot-1928--ak--43,39,1,-1,,metadata,,
prot-1928--ak--43,39,2,-1,,metadata,,
prot-1928--ak--43,40,0,-1,,metadata,,
prot-1928--ak--43,40,2,-1,,metadata,,
prot-1928--ak--43,40,4,-1,,metadata,,
prot-1928--ak--43,41,0,-1,,metadata,,
prot-1928--ak--43,41,1,-1,,metadata,,
prot-1928--ak--43,41,2,-1,,metadata,,
prot-1928--ak--43,42,0,-1,,metadata,,
prot-1928--ak--43,42,3,0,8f6bb79aaba3167f,speech_start,bertil_mogard_688d74,prot-1928--ak--43-bertil_mogard_688d74--1
prot-1928--ak--43,42,5,-1,,metadata,,
prot-1928--ak--43,42,6,-1,,metadata,,
prot-1928--ak--43,43,0,-1,,metadata,,
prot-1928--ak--43,43,1,-1,,metadata,,
prot-1928--ak--43,43,2,-1,,metadata,,
prot-1928--ak--43,44,0,-1,,metadata,,
prot-1928--ak--43,44,2,-1,,metadata,,
prot-1928--ak--43,44,3,-1,,metadata,,
prot-1928--ak--43,45,0,-1,,metadata,,
prot-1928--ak--43,45,1,-1,,metadata,,
prot-1928--ak--43,45,2,-1,,metadata,,
prot-1928--ak--43,46,2,0,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,prot-1928--ak--43-otto_jarte_33c88c--2
prot-1928--ak--43,46,3,-1,,metadata,,
prot-1928--ak--43,46,4,-1,,metadata,,
prot-1928--ak--43,47,0,-1,,metadata,,
prot-1928--ak--43,47,1,-1,,metadata,,
prot-1928--ak--43,47,2,-1,,metadata,,
prot-1928--ak--43,48,0,-1,,metadata,,
prot-1928--ak--43,48,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1928--ak--43-per_albin_hansson_12ec64--2
prot-1928--ak--43,48,3,-1,,metadata,,
prot-1928--ak--43,48,4,-1,,metadata,,
prot-1928--ak--43,48,5,-1,,metadata,,
prot-1928--ak--43,49,0,-1,,metadata,,
prot-1928--ak--43,49,2,-1,,metadata,,
prot-1928--ak--43,49,3,-1,,metadata,,
prot-1928--ak--43,50,0,-1,,metadata,,
prot-1928--ak--43,50,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--43-valerius_olsson_7d8b88--2
prot-1928--ak--43,51,0,-1,,metadata,,
prot-1928--ak--43,51,2,-1,,metadata,,
prot-1928--ak--43,51,3,-1,,metadata,,
prot-1928--ak--43,51,7,0,8f6bb79aaba3167f,speech_start,emil_olovson_e89a18,prot-1928--ak--43-emil_olovson_e89a18--1
prot-1928--ak--43,52,0,-1,,metadata,,
prot-1928--ak--43,52,2,-1,,metadata,,
prot-1928--ak--43,52,4,-1,,metadata,,
prot-1928--ak--43,53,0,-1,,metadata,,
prot-1928--ak--43,53,1,-1,,metadata,,
prot-1928--ak--43,53,2,-1,,metadata,,
prot-1928--ak--43,53,5,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1928--ak--43-oscar_johanson_4e85a9--1
prot-1928--ak--43,54,0,-1,,metadata,,
prot-1928--ak--43,54,3,-1,,metadata,,
prot-1928--ak--43,54,5,-1,,metadata,,
prot-1928--ak--43,55,0,-1,,metadata,,
prot-1928--ak--43,55,1,-1,,metadata,,
prot-1928--ak--43,55,2,-1,,metadata,,
prot-1928--ak--43,56,0,-1,,metadata,,
prot-1928--ak--43,56,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--43-unk--3
prot-1928--ak--43,56,3,-1,,metadata,,
prot-1928--ak--43,57,0,-1,,metadata,,
prot-1928--ak--43,57,2,-1,,metadata,,
prot-1928--ak--43,57,3,-1,,metadata,,
prot-1928--ak--43,57,5,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_d3889b,prot-1928--ak--43-oscar_carlstrom_d3889b--1
prot-1928--ak--43,58,0,-1,,metadata,,
prot-1928--ak--43,58,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1928--ak--43-per_albin_hansson_12ec64--3
prot-1928--ak--43,58,3,-1,,metadata,,
prot-1928--ak--43,58,5,-1,,metadata,,
prot-1928--ak--43,59,0,-1,,metadata,,
prot-1928--ak--43,59,2,-1,,metadata,,
prot-1928--ak--43,59,3,-1,,metadata,,
prot-1928--ak--43,60,0,-1,,metadata,,
prot-1928--ak--43,60,5,-1,,metadata,,
prot-1928--ak--43,60,6,-1,,metadata,,
prot-1928--ak--43,60,7,-1,,metadata,,
prot-1928--ak--43,60,8,-1,,metadata,,
prot-1928--ak--43,61,8,-1,,metadata,,
prot-1928--ak--43,62,0,-1,,metadata,,
prot-1928--ak--43,62,7,-1,,metadata,,
prot-1928--ak--43,62,9,-1,,metadata,,
prot-1928--ak--43,63,0,-1,,metadata,,
prot-1928--ak--43,63,2,-1,,metadata,,
prot-1928--ak--43,63,3,-1,,metadata,,
prot-1928--ak--43,63,5,-1,,metadata,,
prot-1928--ak--43,63,10,0,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,prot-1928--ak--43-otto_jarte_33c88c--3
prot-1928--ak--43,64,0,-1,,metadata,,
prot-1928--ak--43,64,2,-1,,metadata,,
prot-1928--ak--43,64,3,-1,,metadata,,
prot-1928--ak--43,64,5,-1,,metadata,,
prot-1928--ak--43,65,0,-1,,metadata,,
prot-1928--ak--43,65,2,-1,,metadata,,
prot-1928--ak--43,65,3,-1,,metadata,,
prot-1928--ak--43,65,5,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1928--ak--43-emil_kristensson_be2e8b--1
prot-1928--ak--43,66,0,-1,,metadata,,
prot-1928--ak--43,66,2,-1,,metadata,,
prot-1928--ak--43,66,4,-1,,metadata,,
prot-1928--ak--43,67,0,-1,,metadata,,
prot-1928--ak--43,67,2,-1,,metadata,,
prot-1928--ak--43,67,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_977879,prot-1928--ak--43-otto_holmdahl_977879--1
prot-1928--ak--43,68,0,-1,,metadata,,
prot-1928--ak--43,68,2,-1,,metadata,,
prot-1928--ak--43,68,4,-1,,metadata,,
prot-1928--ak--43,69,0,-1,,metadata,,
prot-1928--ak--43,70,0,-1,,metadata,,
prot-1928--ak--43,70,6,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--43-unk--4
prot-1928--ak--43,71,0,-1,,metadata,,
prot-1928--ak--43,72,0,-1,,metadata,,
prot-1928--ak--43,72,2,-1,,metadata,,
prot-1928--ak--43,73,0,-1,,metadata,,
prot-1928--ak--43,74,0,-1,,metadata,,
prot-1928--ak--43,74,2,-1,,metadata,,
prot-1928--ak--43,74,4,-1,,metadata,,
prot-1928--ak--43,75,0,-1,,metadata,,
prot-1928--ak--43,75,4,-1,,metadata,,
prot-1928--ak--43,75,5,-1,,metadata,,
prot-1928--ak--43,75,6,-1,,metadata,,
prot-1928--ak--43,75,7,-1,,metadata,,
prot-1928--ak--43,76,0,-1,,metadata,,
prot-1928--ak--43,76,4,-1,,metadata,,
prot-1928--ak--43,77,0,-1,,metadata,,
prot-1928--ak--43,77,1,-1,,metadata,,
prot-1928--ak--43,78,0,-1,,metadata,,
prot-1928--ak--43,78,4,-1,,metadata,,
prot-1928--ak--43,78,6,-1,,metadata,,
prot-1928--ak--43,79,0,-1,,metadata,,
prot-1928--ak--43,79,1,-1,,metadata,,
prot-1928--ak--43,79,5,-1,,metadata,,
prot-1928--ak--43,79,7,-1,,metadata,,
prot-1928--ak--43,79,8,-1,,metadata,,
prot-1928--ak--43,79,9,-1,,metadata,,
