protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--30,41,0,-1,,metadata,,
prot-1928--ak--30,41,2,-1,,metadata,,
prot-1928--ak--30,41,3,-1,,metadata,,
prot-1928--ak--30,41,10,0,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,prot-1928--ak--30-john_jonsson_0a85f5--1
prot-1928--ak--30,42,0,-1,,metadata,,
prot-1928--ak--30,43,0,-1,,metadata,,
prot-1928--ak--30,43,2,-1,,metadata,,
prot-1928--ak--30,43,3,-1,,metadata,,
prot-1928--ak--30,43,6,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--30-sven_bengtsson_d702e5--1
prot-1928--ak--30,44,0,-1,,metadata,,
prot-1928--ak--30,45,0,-1,,metadata,,
prot-1928--ak--30,45,2,-1,,metadata,,
prot-1928--ak--30,45,3,-1,,metadata,,
prot-1928--ak--30,45,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--30-valerius_olsson_7d8b88--4
prot-1928--ak--30,46,0,-1,,metadata,,
prot-1928--ak--30,46,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--30-valerius_olsson_7d8b88--5
prot-1928--ak--30,46,4,-1,,metadata,,
prot-1928--ak--30,46,6,-1,,metadata,,
prot-1928--ak--30,47,0,-1,,metadata,,
prot-1928--ak--30,47,2,-1,,metadata,,
prot-1928--ak--30,47,3,-1,,metadata,,
prot-1928--ak--30,47,6,-1,,metadata,,
prot-1928--ak--30,48,0,-1,,metadata,,
prot-1928--ak--30,48,1,-1,,metadata,,
prot-1928--ak--30,48,4,-1,,metadata,,
prot-1928--ak--30,48,10,-1,,metadata,,
prot-1928--ak--30,49,0,-1,,metadata,,
prot-1928--ak--30,49,2,-1,,metadata,,
prot-1928--ak--30,49,3,-1,,metadata,,
prot-1928--ak--30,50,1,0,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,prot-1928--ak--30-otto_jarte_33c88c--2
prot-1928--ak--30,50,2,-1,,metadata,,
prot-1928--ak--30,51,0,-1,,metadata,,
prot-1928--ak--30,51,2,-1,,metadata,,
prot-1928--ak--30,52,0,-1,,metadata,,
prot-1928--ak--30,53,0,-1,,metadata,,
prot-1928--ak--30,53,2,-1,,metadata,,
prot-1928--ak--30,53,4,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1928--ak--30-david_pettersson_cfce15--2
prot-1928--ak--30,54,0,-1,,metadata,,
prot-1928--ak--30,54,2,-1,,metadata,,
prot-1928--ak--30,54,4,-1,,metadata,,
prot-1928--ak--30,55,0,-1,,metadata,,
prot-1928--ak--30,55,2,-1,,metadata,,
prot-1928--ak--30,56,0,-1,,metadata,,
prot-1928--ak--30,56,2,0,8f6bb79aaba3167f,speech_start,oskar_hagman_44e7ba,prot-1928--ak--30-oskar_hagman_44e7ba--1
prot-1928--ak--30,56,3,0,8f6bb79aaba3167f,speech_start,olof_carlsson_0d7e87,prot-1928--ak--30-olof_carlsson_0d7e87--1
prot-1928--ak--30,56,4,-1,,metadata,,
prot-1928--ak--30,56,6,-1,,metadata,,
prot-1928--ak--30,56,7,-1,,metadata,,
prot-1928--ak--30,57,0,-1,,metadata,,
prot-1928--ak--30,57,2,-1,,metadata,,
prot-1928--ak--30,57,4,0,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,prot-1928--ak--30-otto_jarte_33c88c--3
prot-1928--ak--30,57,8,0,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,prot-1928--ak--30-carl_jonas_oberg_7a3bd5--2
prot-1928--ak--30,57,10,-1,,metadata,,
prot-1928--ak--30,58,0,-1,,metadata,,
prot-1928--ak--30,58,3,-1,,metadata,,
prot-1928--ak--30,58,5,-1,,metadata,,
prot-1928--ak--30,59,0,-1,,metadata,,
prot-1928--ak--30,59,1,-1,,metadata,,
prot-1928--ak--30,59,2,-1,,metadata,,
prot-1928--ak--30,59,8,0,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,prot-1928--ak--30-august_spangberg_2de083--1
prot-1928--ak--30,60,0,-1,,metadata,,
prot-1928--ak--30,60,2,-1,,metadata,,
prot-1928--ak--30,60,4,-1,,metadata,,
prot-1928--ak--30,61,0,-1,,metadata,,
prot-1928--ak--30,61,2,-1,,metadata,,
prot-1928--ak--30,61,3,-1,,metadata,,
prot-1928--ak--30,61,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--30-ernst_hage_779bf8--2
prot-1928--ak--30,62,0,-1,,metadata,,
prot-1928--ak--30,62,2,0,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,prot-1928--ak--30-carl_jonas_oberg_7a3bd5--3
prot-1928--ak--30,62,3,0,8f6bb79aaba3167f,speech_start,petrus_odstrom_f2de67,prot-1928--ak--30-petrus_odstrom_f2de67--2
prot-1928--ak--30,62,4,-1,,metadata,,
prot-1928--ak--30,63,0,-1,,metadata,,
prot-1928--ak--30,63,1,-1,,metadata,,
prot-1928--ak--30,63,2,-1,,metadata,,
prot-1928--ak--30,63,4,0,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,prot-1928--ak--30-august_spangberg_2de083--2
prot-1928--ak--30,63,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--30-ernst_hage_779bf8--3
prot-1928--ak--30,64,0,-1,,metadata,,
prot-1928--ak--30,64,10,-1,,metadata,,
prot-1928--ak--30,64,11,-1,,metadata,,
prot-1928--ak--30,64,13,-1,,metadata,,
prot-1928--ak--30,65,0,-1,,metadata,,
prot-1928--ak--30,65,1,-1,,metadata,,
prot-1928--ak--30,65,2,-1,,metadata,,
prot-1928--ak--30,65,5,-1,,metadata,,
prot-1928--ak--30,65,6,-1,,metadata,,
prot-1928--ak--30,65,14,-1,,metadata,,
prot-1928--ak--30,66,0,-1,,metadata,,
prot-1928--ak--30,66,7,0,8f6bb79aaba3167f,speech_start,lars_borggren_5c8864,prot-1928--ak--30-lars_borggren_5c8864--1
prot-1928--ak--30,66,8,0,8f6bb79aaba3167f,speech_start,anton_wikstrom_5ca843,prot-1928--ak--30-anton_wikstrom_5ca843--1
prot-1928--ak--30,66,9,-1,,metadata,,
prot-1928--ak--30,66,11,-1,,metadata,,
prot-1928--ak--30,67,0,-1,,metadata,,
prot-1928--ak--30,67,2,-1,,metadata,,
prot-1928--ak--30,67,3,-1,,metadata,,
prot-1928--ak--30,68,0,-1,,metadata,,
prot-1928--ak--30,68,2,0,8f6bb79aaba3167f,speech_start,anton_wikstrom_5ca843,prot-1928--ak--30-anton_wikstrom_5ca843--2
prot-1928--ak--30,68,3,-1,,metadata,,
prot-1928--ak--30,68,5,-1,,metadata,,
prot-1928--ak--30,69,0,-1,,metadata,,
prot-1928--ak--30,69,2,-1,,metadata,,
prot-1928--ak--30,69,3,-1,,metadata,,
prot-1928--ak--30,69,4,-1,,metadata,,
prot-1928--ak--30,69,6,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--30-arvid_lindman_029412--1
prot-1928--ak--30,70,0,-1,,metadata,,
prot-1928--ak--30,70,2,-1,,metadata,,
prot-1928--ak--30,71,0,-1,,metadata,,
prot-1928--ak--30,71,2,-1,,metadata,,
prot-1928--ak--30,71,4,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1928--ak--30-helge_backlund_63ecc7--1
prot-1928--ak--30,72,0,-1,,metadata,,
prot-1928--ak--30,72,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--30-arvid_lindman_029412--2
prot-1928--ak--30,72,3,0,8f6bb79aaba3167f,speech_start,anton_wikstrom_5ca843,prot-1928--ak--30-anton_wikstrom_5ca843--3
prot-1928--ak--30,72,4,-1,,metadata,,
prot-1928--ak--30,72,6,-1,,metadata,,
prot-1928--ak--30,73,0,-1,,metadata,,
prot-1928--ak--30,73,2,-1,,metadata,,
prot-1928--ak--30,73,3,-1,,metadata,,
prot-1928--ak--30,73,7,-1,,metadata,,
prot-1928--ak--30,73,9,-1,,metadata,,
prot-1928--ak--30,74,0,-1,,metadata,,
prot-1928--ak--30,74,1,-1,,metadata,,
prot-1928--ak--30,74,7,-1,,metadata,,
prot-1928--ak--30,74,8,-1,,metadata,,
prot-1928--ak--30,75,0,-1,,metadata,,
prot-1928--ak--30,75,1,-1,,metadata,,
prot-1928--ak--30,75,8,-1,,metadata,,
prot-1928--ak--30,75,10,-1,,metadata,,
prot-1928--ak--30,75,11,-1,,metadata,,
prot-1928--ak--30,75,12,-1,,metadata,,
prot-1928--ak--30,75,13,-1,,metadata,,
prot-1928--ak--30,75,14,-1,,metadata,,
prot-1928--ak--30,75,15,-1,,metadata,,
prot-1928--ak--30,75,16,-1,,metadata,,
prot-1928--ak--30,75,17,-1,,metadata,,
prot-1928--ak--30,75,18,-1,,metadata,,
prot-1928--ak--30,75,19,-1,,metadata,,
prot-1928--ak--30,76,0,-1,,metadata,,
prot-1928--ak--30,76,2,-1,,metadata,,
prot-1928--ak--30,76,4,-1,,metadata,,
prot-1928--ak--30,76,6,-1,,metadata,,
prot-1928--ak--30,76,9,-1,,metadata,,
prot-1928--ak--30,76,11,-1,,metadata,,
prot-1928--ak--30,76,13,-1,,metadata,,
prot-1928--ak--30,76,15,-1,,metadata,,
prot-1928--ak--30,76,18,-1,,metadata,,
prot-1928--ak--30,77,0,-1,,metadata,,
prot-1928--ak--30,77,1,-1,,metadata,,
prot-1928--ak--30,77,2,-1,,metadata,,
prot-1928--ak--30,77,7,-1,,metadata,,
prot-1928--ak--30,77,8,-1,,metadata,,
prot-1928--ak--30,77,11,-1,,metadata,,
prot-1928--ak--30,77,12,-1,,metadata,,
prot-1928--ak--30,77,13,-1,,metadata,,
