protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--fk--27,0,0,-1,,metadata,,
prot-1928--fk--27,0,3,-1,,metadata,,
prot-1928--fk--27,0,4,-1,,metadata,,
prot-1928--fk--27,0,13,0,560e61985149f31c,speech_start,jan_berglund_18311d,prot-1928--fk--27-jan_berglund_18311d-0-13-0
prot-1928--fk--27,0,14,-1,,metadata,,
prot-1928--fk--27,1,1,-1,,metadata,,
prot-1928--fk--27,2,0,-1,,metadata,,
prot-1928--fk--27,2,2,-1,,metadata,,
prot-1928--fk--27,3,0,-1,,metadata,,
prot-1928--fk--27,3,1,-1,,metadata,,
prot-1928--fk--27,3,2,-1,,metadata,,
prot-1928--fk--27,3,3,-1,,metadata,,
prot-1928--fk--27,3,4,-1,,metadata,,
prot-1928--fk--27,4,0,-1,,metadata,,
prot-1928--fk--27,4,2,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1928--fk--27-kg_westman_cc2925-4-2-0
prot-1928--fk--27,4,2,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1928--fk--27-kg_westman_cc2925-4-2-0
prot-1928--fk--27,4,3,-1,,metadata,,
prot-1928--fk--27,5,0,-1,,metadata,,
prot-1928--fk--27,5,1,-1,,metadata,,
prot-1928--fk--27,5,2,-1,,metadata,,
prot-1928--fk--27,5,4,0,8f6bb79aaba3167f,speech_start,jan_berglund_18311d,prot-1928--fk--27-jan_berglund_18311d-5-4-0
prot-1928--fk--27,5,4,0,560e61985149f31c,speech_start,jan_berglund_18311d,prot-1928--fk--27-jan_berglund_18311d-5-4-0
prot-1928--fk--27,6,0,-1,,metadata,,
prot-1928--fk--27,6,2,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--27-frits_gustav_moller_cb5da2-6-2-0
prot-1928--fk--27,7,0,-1,,metadata,,
prot-1928--fk--27,7,1,-1,,metadata,,
prot-1928--fk--27,7,2,-1,,metadata,,
prot-1928--fk--27,7,4,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1928--fk--27-kg_westman_cc2925-7-4-0
prot-1928--fk--27,8,0,-1,,metadata,,
prot-1928--fk--27,8,1,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1928--fk--27-carl_winberg_70aff8-8-1-0
prot-1928--fk--27,8,1,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1928--fk--27-carl_winberg_70aff8-8-1-0
prot-1928--fk--27,8,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--27-frits_gustav_moller_cb5da2-8-2-0
prot-1928--fk--27,8,2,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--27-frits_gustav_moller_cb5da2-8-2-0
prot-1928--fk--27,8,3,0,8f6bb79aaba3167f,speech_start,jan_berglund_18311d,prot-1928--fk--27-jan_berglund_18311d-8-3-0
prot-1928--fk--27,8,3,0,560e61985149f31c,speech_start,jan_berglund_18311d,prot-1928--fk--27-jan_berglund_18311d-8-3-0
prot-1928--fk--27,8,4,-1,,metadata,,
prot-1928--fk--27,8,5,-1,,metadata,,
prot-1928--fk--27,8,6,-1,,metadata,,
prot-1928--fk--27,9,0,-1,,metadata,,
prot-1928--fk--27,9,2,-1,,metadata,,
prot-1928--fk--27,9,4,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1928--fk--27-kg_westman_cc2925-9-4-0
prot-1928--fk--27,9,4,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1928--fk--27-kg_westman_cc2925-9-4-0
prot-1928--fk--27,10,0,-1,,metadata,,
prot-1928--fk--27,10,2,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--27-frits_gustav_moller_cb5da2-10-2-0
prot-1928--fk--27,10,3,-1,,metadata,,
prot-1928--fk--27,11,0,-1,,metadata,,
prot-1928--fk--27,11,3,-1,,metadata,,
prot-1928--fk--27,12,0,-1,,metadata,,
prot-1928--fk--27,12,4,0,560e61985149f31c,speech_start,teodor_julin_93a31b,prot-1928--fk--27-teodor_julin_93a31b-12-4-0
prot-1928--fk--27,12,5,-1,,metadata,,
prot-1928--fk--27,12,6,-1,,metadata,,
prot-1928--fk--27,13,0,-1,,metadata,,
prot-1928--fk--27,14,0,-1,,metadata,,
prot-1928--fk--27,14,6,-1,,metadata,,
prot-1928--fk--27,14,8,-1,,metadata,,
prot-1928--fk--27,15,0,-1,,metadata,,
prot-1928--fk--27,15,1,-1,,metadata,,
prot-1928--fk--27,15,2,-1,,metadata,,
prot-1928--fk--27,15,3,-1,,metadata,,
prot-1928--fk--27,15,4,-1,,metadata,,
prot-1928--fk--27,15,6,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--27-unk-15-6-0
prot-1928--fk--27,15,6,0,560e61985149f31c,speech_start,,prot-1928--fk--27-unk-15-6-0
prot-1928--fk--27,16,0,-1,,metadata,,
prot-1928--fk--27,16,2,-1,,metadata,,
prot-1928--fk--27,16,3,-1,,metadata,,
prot-1928--fk--27,16,4,-1,,metadata,,
prot-1928--fk--27,16,5,-1,,metadata,,
prot-1928--fk--27,16,6,-1,,metadata,,
prot-1928--fk--27,16,7,-1,,metadata,,
prot-1928--fk--27,17,0,-1,,metadata,,
prot-1928--fk--27,17,2,-1,,metadata,,
prot-1928--fk--27,17,3,-1,,metadata,,
prot-1928--fk--27,17,4,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1928--fk--27-william_linder_e151f9-17-4-0
prot-1928--fk--27,17,4,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1928--fk--27-william_linder_e151f9-17-4-0
prot-1928--fk--27,18,0,-1,,metadata,,
prot-1928--fk--27,18,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1928--fk--27-petrus_nilsson_367499-18-2-0
prot-1928--fk--27,18,2,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1928--fk--27-petrus_nilsson_367499-18-2-0
prot-1928--fk--27,18,3,-1,,metadata,,
prot-1928--fk--27,18,4,-1,,metadata,,
prot-1928--fk--27,19,0,-1,,metadata,,
prot-1928--fk--27,19,2,-1,,metadata,,
prot-1928--fk--27,19,5,0,8f6bb79aaba3167f,speech_start,theodor_ostergren_83ca84,prot-1928--fk--27-theodor_ostergren_83ca84-19-5-0
prot-1928--fk--27,19,5,0,560e61985149f31c,speech_start,theodor_ostergren_83ca84,prot-1928--fk--27-theodor_ostergren_83ca84-19-5-0
prot-1928--fk--27,20,0,-1,,metadata,,
prot-1928--fk--27,20,3,-1,,metadata,,
prot-1928--fk--27,20,4,-1,,metadata,,
prot-1928--fk--27,20,6,-1,,metadata,,
prot-1928--fk--27,21,0,-1,,metadata,,
prot-1928--fk--27,21,2,-1,,metadata,,
prot-1928--fk--27,21,3,-1,,metadata,,
prot-1928--fk--27,21,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1928--fk--27-petrus_nilsson_367499-21-5-0
prot-1928--fk--27,21,5,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1928--fk--27-petrus_nilsson_367499-21-5-0
prot-1928--fk--27,22,0,-1,,metadata,,
prot-1928--fk--27,22,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1928--fk--27-carl_albert_lindhagen_a2c097-22-2-0
prot-1928--fk--27,22,4,-1,,metadata,,
prot-1928--fk--27,23,0,-1,,metadata,,
prot-1928--fk--27,23,2,-1,,metadata,,
prot-1928--fk--27,23,3,-1,,metadata,,
prot-1928--fk--27,24,0,-1,,metadata,,
prot-1928--fk--27,24,1,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--27-frits_gustav_moller_cb5da2-24-1-0
prot-1928--fk--27,24,1,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--27-frits_gustav_moller_cb5da2-24-1-0
prot-1928--fk--27,24,5,-1,,metadata,,
prot-1928--fk--27,25,0,-1,,metadata,,
