protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--40,16,10,-1,,metadata,,
prot-1928--ak--40,16,12,-1,,metadata,,
prot-1928--ak--40,16,13,-1,,metadata,,
prot-1928--ak--40,17,0,-1,,metadata,,
prot-1928--ak--40,17,2,-1,,metadata,,
prot-1928--ak--40,17,3,-1,,metadata,,
prot-1928--ak--40,17,5,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--40-unk--2
prot-1928--ak--40,17,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--40-ivar_anderson_5cc143--1
prot-1928--ak--40,18,0,-1,,metadata,,
prot-1928--ak--40,18,4,-1,,metadata,,
prot-1928--ak--40,18,8,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--40-valerius_olsson_7d8b88--1
prot-1928--ak--40,18,9,-1,,metadata,,
prot-1928--ak--40,18,11,-1,,metadata,,
prot-1928--ak--40,19,0,-1,,metadata,,
prot-1928--ak--40,19,2,-1,,metadata,,
prot-1928--ak--40,19,3,-1,,metadata,,
prot-1928--ak--40,20,0,-1,,metadata,,
prot-1928--ak--40,20,4,-1,,metadata,,
prot-1928--ak--40,20,6,-1,,metadata,,
prot-1928--ak--40,21,0,-1,,metadata,,
prot-1928--ak--40,21,2,-1,,metadata,,
prot-1928--ak--40,21,3,-1,,metadata,,
prot-1928--ak--40,22,0,-1,,metadata,,
prot-1928--ak--40,22,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,prot-1928--ak--40-anders_paulsen_05ddf2--1
prot-1928--ak--40,22,3,-1,,metadata,,
prot-1928--ak--40,23,0,-1,,metadata,,
prot-1928--ak--40,23,2,-1,,metadata,,
prot-1928--ak--40,23,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1928--ak--40-per_edvin_skold_9de0ed--1
prot-1928--ak--40,24,0,-1,,metadata,,
prot-1928--ak--40,24,3,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_7a2a15,prot-1928--ak--40-adolf_wallerius_7a2a15--1
prot-1928--ak--40,24,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--40-valerius_olsson_7d8b88--2
prot-1928--ak--40,24,7,-1,,metadata,,
prot-1928--ak--40,24,9,-1,,metadata,,
prot-1928--ak--40,25,0,-1,,metadata,,
prot-1928--ak--40,25,2,-1,,metadata,,
prot-1928--ak--40,25,3,-1,,metadata,,
prot-1928--ak--40,26,0,-1,,metadata,,
prot-1928--ak--40,26,1,0,8f6bb79aaba3167f,speech_start,ivar_englund_16003e,prot-1928--ak--40-ivar_englund_16003e--1
prot-1928--ak--40,26,2,-1,,metadata,,
prot-1928--ak--40,27,0,-1,,metadata,,
prot-1928--ak--40,27,2,-1,,metadata,,
prot-1928--ak--40,27,3,-1,,metadata,,
prot-1928--ak--40,28,0,-1,,metadata,,
prot-1928--ak--40,28,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1928--ak--40-olof_andersson_a3a894--1
prot-1928--ak--40,28,5,-1,,metadata,,
prot-1928--ak--40,28,7,-1,,metadata,,
prot-1928--ak--40,29,0,-1,,metadata,,
prot-1928--ak--40,29,2,-1,,metadata,,
prot-1928--ak--40,29,3,-1,,metadata,,
prot-1928--ak--40,29,5,0,8f6bb79aaba3167f,speech_start,swen_persson_c36923,prot-1928--ak--40-swen_persson_c36923--1
prot-1928--ak--40,29,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--40-ivar_anderson_5cc143--2
prot-1928--ak--40,30,0,-1,,metadata,,
prot-1928--ak--40,30,3,-1,,metadata,,
prot-1928--ak--40,30,5,-1,,metadata,,
prot-1928--ak--40,30,6,-1,,metadata,,
prot-1928--ak--40,31,0,-1,,metadata,,
prot-1928--ak--40,31,2,-1,,metadata,,
prot-1928--ak--40,31,3,-1,,metadata,,
prot-1928--ak--40,32,0,-1,,metadata,,
prot-1928--ak--40,32,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1928--ak--40-otto_magnusson_799fd9--1
prot-1928--ak--40,32,3,0,8f6bb79aaba3167f,speech_start,ivar_englund_16003e,prot-1928--ak--40-ivar_englund_16003e--2
prot-1928--ak--40,32,4,-1,,metadata,,
prot-1928--ak--40,32,5,-1,,metadata,,
prot-1928--ak--40,33,0,-1,,metadata,,
prot-1928--ak--40,33,2,-1,,metadata,,
prot-1928--ak--40,33,3,-1,,metadata,,
prot-1928--ak--40,33,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--40-sven_bengtsson_d702e5--2
prot-1928--ak--40,34,0,-1,,metadata,,
prot-1928--ak--40,34,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,prot-1928--ak--40-anders_paulsen_05ddf2--2
prot-1928--ak--40,34,3,-1,,metadata,,
prot-1928--ak--40,34,5,-1,,metadata,,
prot-1928--ak--40,35,0,-1,,metadata,,
prot-1928--ak--40,35,2,-1,,metadata,,
prot-1928--ak--40,35,3,-1,,metadata,,
prot-1928--ak--40,35,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1928--ak--40-olof_andersson_a3a894--2
prot-1928--ak--40,35,6,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1928--ak--40-oscar_osberg_fe354a--1
prot-1928--ak--40,36,0,-1,,metadata,,
prot-1928--ak--40,36,2,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1928--ak--40-herman_lindqvist_ec1e9f--1
prot-1928--ak--40,36,3,-1,,metadata,,
prot-1928--ak--40,36,5,-1,,metadata,,
prot-1928--ak--40,37,0,-1,,metadata,,
prot-1928--ak--40,37,2,-1,,metadata,,
prot-1928--ak--40,37,3,-1,,metadata,,
prot-1928--ak--40,38,0,-1,,metadata,,
prot-1928--ak--40,38,3,-1,,metadata,,
prot-1928--ak--40,38,5,-1,,metadata,,
prot-1928--ak--40,39,0,-1,,metadata,,
prot-1928--ak--40,39,2,-1,,metadata,,
prot-1928--ak--40,39,3,-1,,metadata,,
prot-1928--ak--40,39,5,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_d3889b,prot-1928--ak--40-oscar_carlstrom_d3889b--1
prot-1928--ak--40,40,0,-1,,metadata,,
prot-1928--ak--40,40,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,prot-1928--ak--40-anders_paulsen_05ddf2--3
prot-1928--ak--40,40,3,0,8f6bb79aaba3167f,speech_start,ivar_englund_16003e,prot-1928--ak--40-ivar_englund_16003e--3
prot-1928--ak--40,40,4,0,8f6bb79aaba3167f,speech_start,erik_fast_22d4a1,prot-1928--ak--40-erik_fast_22d4a1--1
prot-1928--ak--40,40,5,-1,,metadata,,
prot-1928--ak--40,40,7,-1,,metadata,,
prot-1928--ak--40,41,0,-1,,metadata,,
prot-1928--ak--40,41,2,-1,,metadata,,
prot-1928--ak--40,41,3,-1,,metadata,,
prot-1928--ak--40,41,6,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_d3889b,prot-1928--ak--40-oscar_carlstrom_d3889b--2
prot-1928--ak--40,42,0,-1,,metadata,,
prot-1928--ak--40,42,5,-1,,metadata,,
prot-1928--ak--40,42,7,-1,,metadata,,
prot-1928--ak--40,43,0,-1,,metadata,,
prot-1928--ak--40,43,2,-1,,metadata,,
prot-1928--ak--40,43,3,-1,,metadata,,
prot-1928--ak--40,43,4,-1,,metadata,,
prot-1928--ak--40,43,9,-1,,metadata,,
prot-1928--ak--40,43,13,-1,,metadata,,
prot-1928--ak--40,43,15,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1928--ak--40-olof_andersson_a3a894--3
prot-1928--ak--40,44,0,-1,,metadata,,
prot-1928--ak--40,44,1,-1,,metadata,,
prot-1928--ak--40,44,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1928--ak--40-olof_andersson_a3a894--4
prot-1928--ak--40,44,6,-1,,metadata,,
prot-1928--ak--40,44,9,-1,,metadata,,
prot-1928--ak--40,44,11,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,prot-1928--ak--40-oscar_lovgren_28234d--1
prot-1928--ak--40,44,16,-1,,metadata,,
prot-1928--ak--40,44,19,-1,,metadata,,
prot-1928--ak--40,45,0,-1,,metadata,,
prot-1928--ak--40,45,1,-1,,metadata,,
prot-1928--ak--40,45,7,-1,,metadata,,
prot-1928--ak--40,45,8,-1,,metadata,,
prot-1928--ak--40,45,9,-1,,metadata,,
prot-1928--ak--40,46,0,-1,,metadata,,
prot-1928--ak--40,46,7,-1,,metadata,,
prot-1928--ak--40,46,9,-1,,metadata,,
prot-1928--ak--40,47,0,-1,,metadata,,
prot-1928--ak--40,47,1,-1,,metadata,,
prot-1928--ak--40,47,2,-1,,metadata,,
prot-1928--ak--40,47,3,-1,,metadata,,
prot-1928--ak--40,47,4,-1,,metadata,,
prot-1928--ak--40,47,5,-1,,metadata,,
prot-1928--ak--40,47,6,-1,,metadata,,
prot-1928--ak--40,47,9,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--40-ivar_anderson_5cc143--3
prot-1928--ak--40,48,0,-1,,metadata,,
prot-1928--ak--40,48,4,-1,,metadata,,
prot-1928--ak--40,48,5,-1,,metadata,,
prot-1928--ak--40,48,7,-1,,metadata,,
prot-1928--ak--40,49,0,-1,,metadata,,
prot-1928--ak--40,49,2,-1,,metadata,,
prot-1928--ak--40,49,3,-1,,metadata,,
prot-1928--ak--40,50,0,-1,,metadata,,
prot-1928--ak--40,50,2,0,8f6bb79aaba3167f,speech_start,swen_persson_c36923,prot-1928--ak--40-swen_persson_c36923--2
prot-1928--ak--40,50,3,-1,,metadata,,
prot-1928--ak--40,50,5,-1,,metadata,,
prot-1928--ak--40,51,0,-1,,metadata,,
prot-1928--ak--40,51,2,-1,,metadata,,
prot-1928--ak--40,51,3,-1,,metadata,,
prot-1928--ak--40,52,0,-1,,metadata,,
prot-1928--ak--40,52,2,-1,,metadata,,
prot-1928--ak--40,52,4,-1,,metadata,,
prot-1928--ak--40,53,0,-1,,metadata,,
prot-1928--ak--40,53,1,-1,,metadata,,
prot-1928--ak--40,53,2,-1,,metadata,,
prot-1928--ak--40,53,3,-1,,metadata,,
prot-1928--ak--40,53,4,-1,,metadata,,
prot-1928--ak--40,53,5,-1,,metadata,,
prot-1928--ak--40,53,7,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_e29d5f,prot-1928--ak--40-ewald_lindmark_e29d5f--1
prot-1928--ak--40,54,0,-1,,metadata,,
prot-1928--ak--40,54,2,-1,,metadata,,
prot-1928--ak--40,54,4,-1,,metadata,,
prot-1928--ak--40,55,0,-1,,metadata,,
prot-1928--ak--40,55,1,-1,,metadata,,
prot-1928--ak--40,55,2,-1,,metadata,,
prot-1928--ak--40,55,3,-1,,metadata,,
prot-1928--ak--40,55,4,-1,,metadata,,
prot-1928--ak--40,55,5,-1,,metadata,,
prot-1928--ak--40,55,6,-1,,metadata,,
prot-1928--ak--40,55,7,-1,,metadata,,
prot-1928--ak--40,55,9,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1928--ak--40-raoul_hamilton_422bb1--1
prot-1928--ak--40,56,0,-1,,metadata,,
prot-1928--ak--40,56,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--40-valerius_olsson_7d8b88--3
prot-1928--ak--40,56,3,-1,,metadata,,
prot-1928--ak--40,56,5,-1,,metadata,,
prot-1928--ak--40,57,0,-1,,metadata,,
prot-1928--ak--40,57,1,-1,,metadata,,
prot-1928--ak--40,57,2,-1,,metadata,,
prot-1928--ak--40,57,3,-1,,metadata,,
prot-1928--ak--40,57,4,-1,,metadata,,
prot-1928--ak--40,57,5,-1,,metadata,,
prot-1928--ak--40,58,0,-1,,metadata,,
prot-1928--ak--40,58,3,-1,,metadata,,
prot-1928--ak--40,58,4,-1,,metadata,,
prot-1928--ak--40,58,5,-1,,metadata,,
prot-1928--ak--40,58,7,-1,,metadata,,
prot-1928--ak--40,59,0,-1,,metadata,,
prot-1928--ak--40,59,2,-1,,metadata,,
prot-1928--ak--40,59,3,-1,,metadata,,
prot-1928--ak--40,59,4,-1,,metadata,,
prot-1928--ak--40,59,6,-1,,metadata,,
prot-1928--ak--40,59,8,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--40-ivar_anderson_5cc143--4
prot-1928--ak--40,60,0,-1,,metadata,,
prot-1928--ak--40,60,2,-1,,metadata,,
prot-1928--ak--40,60,3,-1,,metadata,,
prot-1928--ak--40,61,0,-1,,metadata,,
prot-1928--ak--40,61,1,-1,,metadata,,
prot-1928--ak--40,61,2,-1,,metadata,,
prot-1928--ak--40,61,3,-1,,metadata,,
prot-1928--ak--40,61,4,-1,,metadata,,
prot-1928--ak--40,61,5,-1,,metadata,,
prot-1928--ak--40,61,6,-1,,metadata,,
prot-1928--ak--40,62,0,-1,,metadata,,
prot-1928--ak--40,62,2,-1,,metadata,,
prot-1928--ak--40,62,4,-1,,metadata,,
prot-1928--ak--40,63,0,-1,,metadata,,
prot-1928--ak--40,63,2,-1,,metadata,,
prot-1928--ak--40,63,3,-1,,metadata,,
prot-1928--ak--40,64,0,-1,,metadata,,
prot-1928--ak--40,64,3,0,8f6bb79aaba3167f,speech_start,oskar_hagman_44e7ba,prot-1928--ak--40-oskar_hagman_44e7ba--1
prot-1928--ak--40,64,4,-1,,metadata,,
prot-1928--ak--40,64,5,-1,,metadata,,
prot-1928--ak--40,64,6,-1,,metadata,,
prot-1928--ak--40,65,0,-1,,metadata,,
prot-1928--ak--40,65,1,-1,,metadata,,
prot-1928--ak--40,65,2,-1,,metadata,,
prot-1928--ak--40,65,3,-1,,metadata,,
prot-1928--ak--40,65,4,-1,,metadata,,
prot-1928--ak--40,65,5,-1,,metadata,,
prot-1928--ak--40,65,6,-1,,metadata,,
prot-1928--ak--40,66,0,-1,,metadata,,
prot-1928--ak--40,66,2,-1,,metadata,,
prot-1928--ak--40,66,4,-1,,metadata,,
prot-1928--ak--40,67,0,-1,,metadata,,
prot-1928--ak--40,67,1,-1,,metadata,,
prot-1928--ak--40,67,2,-1,,metadata,,
prot-1928--ak--40,67,3,-1,,metadata,,
prot-1928--ak--40,67,4,-1,,metadata,,
prot-1928--ak--40,67,5,-1,,metadata,,
prot-1928--ak--40,67,6,-1,,metadata,,
prot-1928--ak--40,68,0,-1,,metadata,,
prot-1928--ak--40,68,2,-1,,metadata,,
prot-1928--ak--40,68,3,-1,,metadata,,
prot-1928--ak--40,69,0,-1,,metadata,,
prot-1928--ak--40,69,2,-1,,metadata,,
prot-1928--ak--40,69,3,-1,,metadata,,
prot-1928--ak--40,70,0,-1,,metadata,,
prot-1928--ak--40,70,2,-1,,metadata,,
prot-1928--ak--40,70,3,-1,,metadata,,
prot-1928--ak--40,71,0,-1,,metadata,,
prot-1928--ak--40,71,2,-1,,metadata,,
prot-1928--ak--40,71,3,-1,,metadata,,
prot-1928--ak--40,72,0,-1,,metadata,,
prot-1928--ak--40,72,2,-1,,metadata,,
prot-1928--ak--40,72,4,-1,,metadata,,
prot-1928--ak--40,73,0,-1,,metadata,,
prot-1928--ak--40,73,1,-1,,metadata,,
prot-1928--ak--40,73,2,-1,,metadata,,
prot-1928--ak--40,73,3,-1,,metadata,,
prot-1928--ak--40,73,4,-1,,metadata,,
prot-1928--ak--40,73,5,-1,,metadata,,
prot-1928--ak--40,73,6,-1,,metadata,,
prot-1928--ak--40,73,7,-1,,metadata,,
prot-1928--ak--40,73,9,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1928--ak--40-emil_kristensson_be2e8b--2
prot-1928--ak--40,74,0,-1,,metadata,,
prot-1928--ak--40,74,2,-1,,metadata,,
prot-1928--ak--40,74,4,-1,,metadata,,
prot-1928--ak--40,75,0,-1,,metadata,,
prot-1928--ak--40,75,1,-1,,metadata,,
prot-1928--ak--40,75,2,-1,,metadata,,
prot-1928--ak--40,75,3,-1,,metadata,,
prot-1928--ak--40,75,4,-1,,metadata,,
prot-1928--ak--40,75,5,-1,,metadata,,
prot-1928--ak--40,75,6,-1,,metadata,,
prot-1928--ak--40,76,0,-1,,metadata,,
prot-1928--ak--40,76,2,0,8f6bb79aaba3167f,speech_start,oskar_hagman_44e7ba,prot-1928--ak--40-oskar_hagman_44e7ba--2
prot-1928--ak--40,76,3,0,8f6bb79aaba3167f,speech_start,harald_laurin_884e9c,prot-1928--ak--40-harald_laurin_884e9c--1
prot-1928--ak--40,76,4,-1,,metadata,,
prot-1928--ak--40,77,0,-1,,metadata,,
prot-1928--ak--40,77,1,-1,,metadata,,
prot-1928--ak--40,77,2,-1,,metadata,,
prot-1928--ak--40,77,3,-1,,metadata,,
prot-1928--ak--40,77,4,-1,,metadata,,
prot-1928--ak--40,77,5,-1,,metadata,,
prot-1928--ak--40,77,6,-1,,metadata,,
prot-1928--ak--40,78,0,-1,,metadata,,
prot-1928--ak--40,78,2,-1,,metadata,,
prot-1928--ak--40,78,4,-1,,metadata,,
prot-1928--ak--40,79,0,-1,,metadata,,
prot-1928--ak--40,79,1,-1,,metadata,,
prot-1928--ak--40,79,2,-1,,metadata,,
prot-1928--ak--40,79,3,-1,,metadata,,
prot-1928--ak--40,79,4,-1,,metadata,,
prot-1928--ak--40,79,5,-1,,metadata,,
prot-1928--ak--40,79,6,-1,,metadata,,
prot-1928--ak--40,79,7,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--40-valerius_olsson_7d8b88--4
prot-1928--ak--40,80,0,-1,,metadata,,
prot-1928--ak--40,80,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--40-unk--3
prot-1928--ak--40,80,4,-1,,metadata,,
prot-1928--ak--40,80,11,-1,,metadata,,
prot-1928--ak--40,80,12,-1,,metadata,,
prot-1928--ak--40,80,13,-1,,metadata,,
prot-1928--ak--40,80,14,-1,,metadata,,
prot-1928--ak--40,81,0,-1,,metadata,,
prot-1928--ak--40,81,2,-1,,metadata,,
prot-1928--ak--40,81,4,-1,,metadata,,
prot-1928--ak--40,81,9,-1,,metadata,,
prot-1928--ak--40,82,1,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--40-ivar_anderson_5cc143--5
prot-1928--ak--40,82,2,-1,,metadata,,
prot-1928--ak--40,82,4,-1,,metadata,,
prot-1928--ak--40,83,0,-1,,metadata,,
prot-1928--ak--40,83,2,-1,,metadata,,
prot-1928--ak--40,83,3,-1,,metadata,,
prot-1928--ak--40,83,5,0,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,prot-1928--ak--40-arne_forssell_15fa03--1
prot-1928--ak--40,84,0,-1,,metadata,,
prot-1928--ak--40,84,2,-1,,metadata,,
prot-1928--ak--40,84,4,-1,,metadata,,
prot-1928--ak--40,85,0,-1,,metadata,,
prot-1928--ak--40,85,2,-1,,metadata,,
prot-1928--ak--40,85,3,-1,,metadata,,
prot-1928--ak--40,85,5,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1928--ak--40-nils_bjork_f8f1ae--1
prot-1928--ak--40,86,0,-1,,metadata,,
prot-1928--ak--40,86,3,-1,,metadata,,
prot-1928--ak--40,86,5,-1,,metadata,,
prot-1928--ak--40,87,0,-1,,metadata,,
prot-1928--ak--40,87,1,-1,,metadata,,
prot-1928--ak--40,87,2,-1,,metadata,,
prot-1928--ak--40,87,5,-1,,metadata,,
prot-1928--ak--40,87,6,-1,,metadata,,
prot-1928--ak--40,88,0,-1,,metadata,,
prot-1928--ak--40,88,3,-1,,metadata,,
prot-1928--ak--40,88,5,-1,,metadata,,
prot-1928--ak--40,89,0,-1,,metadata,,
prot-1928--ak--40,89,2,-1,,metadata,,
prot-1928--ak--40,89,3,-1,,metadata,,
prot-1928--ak--40,90,0,-1,,metadata,,
prot-1928--ak--40,90,2,-1,,metadata,,
prot-1928--ak--40,90,4,-1,,metadata,,
prot-1928--ak--40,91,0,-1,,metadata,,
prot-1928--ak--40,91,2,-1,,metadata,,
prot-1928--ak--40,91,3,-1,,metadata,,
prot-1928--ak--40,91,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--40-ernst_hage_779bf8--1
prot-1928--ak--40,92,0,-1,,metadata,,
prot-1928--ak--40,92,2,0,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,prot-1928--ak--40-nils_mansson_51db5b--1
prot-1928--ak--40,92,3,-1,,metadata,,
prot-1928--ak--40,92,5,-1,,metadata,,
prot-1928--ak--40,93,0,-1,,metadata,,
prot-1928--ak--40,93,2,-1,,metadata,,
prot-1928--ak--40,93,3,-1,,metadata,,
prot-1928--ak--40,93,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--40-ivar_anderson_5cc143--6
prot-1928--ak--40,94,0,-1,,metadata,,
prot-1928--ak--40,94,2,-1,,metadata,,
prot-1928--ak--40,94,4,-1,,metadata,,
prot-1928--ak--40,95,0,-1,,metadata,,
prot-1928--ak--40,95,2,-1,,metadata,,
prot-1928--ak--40,95,3,-1,,metadata,,
prot-1928--ak--40,96,0,-1,,metadata,,
prot-1928--ak--40,96,2,-1,,metadata,,
prot-1928--ak--40,96,4,-1,,metadata,,
prot-1928--ak--40,96,7,-1,,metadata,,
prot-1928--ak--40,97,0,-1,,metadata,,
prot-1928--ak--40,97,1,-1,,metadata,,
prot-1928--ak--40,97,3,-1,,metadata,,
prot-1928--ak--40,97,5,-1,,metadata,,
prot-1928--ak--40,98,0,-1,,metadata,,
prot-1928--ak--40,98,2,-1,,metadata,,
prot-1928--ak--40,98,4,-1,,metadata,,
prot-1928--ak--40,99,0,-1,,metadata,,
prot-1928--ak--40,99,1,-1,,metadata,,
prot-1928--ak--40,99,2,-1,,metadata,,
prot-1928--ak--40,99,5,-1,,metadata,,
prot-1928--ak--40,99,6,-1,,metadata,,
prot-1928--ak--40,100,0,-1,,metadata,,
prot-1928--ak--40,100,1,0,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,prot-1928--ak--40-arne_forssell_15fa03--2
prot-1928--ak--40,100,2,-1,,metadata,,
