protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--108,0,1,-1,,metadata,,
prot-19992000--108,0,8,-1,,metadata,,
prot-19992000--108,0,10,-1,,metadata,,
prot-19992000--108,0,12,-1,,metadata,,
prot-19992000--108,0,14,-1,,metadata,,
prot-19992000--108,0,16,-1,,metadata,,
prot-19992000--108,0,18,-1,,metadata,,
prot-19992000--108,0,20,-1,,metadata,,
prot-19992000--108,0,22,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,prot-19992000--108-sven-erik_sjostrand_29d926-0-22-0
prot-19992000--108,0,24,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,prot-19992000--108-sven-erik_sjostrand_29d926-0-24-0
prot-19992000--108,0,26,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,prot-19992000--108-sven-erik_sjostrand_29d926-0-26-0
prot-19992000--108,0,28,-1,,metadata,,
prot-19992000--108,0,30,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-19992000--108-bo_konberg_8e7e95-0-30-0
prot-19992000--108,0,32,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-19992000--108-bo_konberg_8e7e95-0-32-0
prot-19992000--108,0,34,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-19992000--108-bo_konberg_8e7e95-0-34-0
prot-19992000--108,0,37,-1,,metadata,,
prot-19992000--108,0,38,1,f0d538d10bda4e34,speech_start,,prot-19992000--108-unk-0-38-1
prot-19992000--108,0,39,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-19992000--108-ulf_nilsson_7a1cff-0-39-0
prot-19992000--108,0,40,1,f0d538d10bda4e34,speech_start,,prot-19992000--108-unk-0-40-1
prot-19992000--108,0,41,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-19992000--108-ulf_nilsson_7a1cff-0-41-0
prot-19992000--108,0,42,1,f0d538d10bda4e34,speech_start,,prot-19992000--108-unk-0-42-1
prot-19992000--108,0,43,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-19992000--108-ulf_nilsson_7a1cff-0-43-0
prot-19992000--108,0,44,1,f0d538d10bda4e34,speech_start,,prot-19992000--108-unk-0-44-1
prot-19992000--108,0,46,-1,,metadata,,
prot-19992000--108,0,47,1,f0d538d10bda4e34,speech_start,,prot-19992000--108-unk-0-47-1
prot-19992000--108,0,48,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,prot-19992000--108-ingvar_eriksson_a72fd7-0-48-0
prot-19992000--108,0,49,1,f0d538d10bda4e34,speech_start,,prot-19992000--108-unk-0-49-1
prot-19992000--108,0,50,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,prot-19992000--108-ingvar_eriksson_a72fd7-0-50-0
prot-19992000--108,0,51,1,f0d538d10bda4e34,speech_start,,prot-19992000--108-unk-0-51-1
prot-19992000--108,0,52,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,prot-19992000--108-ingvar_eriksson_a72fd7-0-52-0
prot-19992000--108,0,53,1,f0d538d10bda4e34,speech_start,,prot-19992000--108-unk-0-53-1
prot-19992000--108,0,55,-1,,metadata,,
prot-19992000--108,0,56,1,f0d538d10bda4e34,speech_start,,prot-19992000--108-unk-0-56-1
