protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--24,0,1,-1,,metadata,,
prot-19992000--24,0,2,-1,,metadata,,
prot-19992000--24,0,3,-1,,metadata,,
prot-19992000--24,0,6,-1,,metadata,,
prot-19992000--24,0,11,-1,,metadata,,
prot-19992000--24,0,12,-1,,metadata,,
prot-19992000--24,0,33,-1,,metadata,,
prot-19992000--24,0,34,-1,,metadata,,
prot-19992000--24,0,35,0,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,prot-19992000--24-goran_lennmarker_53add0-0-35-0
prot-19992000--24,0,36,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_812c72,prot-19992000--24-karl-goran_biorsmark_812c72-0-36-0
prot-19992000--24,0,37,0,f0d538d10bda4e34,speech_start,,prot-19992000--24-unk-0-37-0
prot-19992000--24,0,38,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,prot-19992000--24-goran_lennmarker_53add0-0-38-0
prot-19992000--24,0,39,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--24-unk-0-39-0
prot-19992000--24,0,40,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,prot-19992000--24-goran_lennmarker_53add0-0-40-0
prot-19992000--24,0,41,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--24-unk-0-41-0
prot-19992000--24,0,43,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--24-unk-0-43-0
prot-19992000--24,0,45,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--24-unk-0-45-0
prot-19992000--24,0,46,1,f0d538d10bda4e34,speech_start,,prot-19992000--24-unk-0-46-1
prot-19992000--24,0,47,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,prot-19992000--24-goran_lennmarker_53add0-0-47-0
prot-19992000--24,0,48,1,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--24-unk-0-48-1
prot-19992000--24,0,49,0,f0d538d10bda4e34,speech_start,ingrid_naslund_276227,prot-19992000--24-ingrid_naslund_276227-0-49-0
prot-19992000--24,0,50,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-19992000--24-marianne_andersson_d7824d-0-50-0
prot-19992000--24,0,51,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,prot-19992000--24-goran_lennmarker_53add0-0-51-0
prot-19992000--24,0,52,1,f0d538d10bda4e34,speech_start,,prot-19992000--24-unk-0-52-1
prot-19992000--24,0,53,0,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,prot-19992000--24-gun_hellsvik_f11481-0-53-0
prot-19992000--24,0,54,0,f0d538d10bda4e34,speech_start,anita_johansson_0ab00d,prot-19992000--24-anita_johansson_0ab00d-0-54-0
prot-19992000--24,0,55,0,f0d538d10bda4e34,speech_start,ake_gustavsson_3d4016,prot-19992000--24-ake_gustavsson_3d4016-0-55-0
prot-19992000--24,0,56,0,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_276227,prot-19992000--24-ingrid_naslund_276227-0-56-0
prot-19992000--24,0,57,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_3d4016,prot-19992000--24-ake_gustavsson_3d4016-0-57-0
prot-19992000--24,0,58,0,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_276227,prot-19992000--24-ingrid_naslund_276227-0-58-0
prot-19992000--24,0,59,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_3d4016,prot-19992000--24-ake_gustavsson_3d4016-0-59-0
