protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--7,0,1,-1,,metadata,,
prot-19992000--7,0,3,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-19992000--7-lars_leijonborg_8c0c0f--1
prot-19992000--7,0,4,1,f0d538d10bda4e34,speech_start,,prot-19992000--7-unk--1
prot-19992000--7,0,5,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-19992000--7-lars_leijonborg_8c0c0f--2
prot-19992000--7,0,6,0,f0d538d10bda4e34,speech_start,chris_heister_2e4b87,prot-19992000--7-chris_heister_2e4b87--1
prot-19992000--7,0,7,0,f0d538d10bda4e34,speech_start,ingrid_burman_272255,prot-19992000--7-ingrid_burman_272255--1
prot-19992000--7,0,8,0,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,prot-19992000--7-alf_svensson_bc7b62--1
prot-19992000--7,0,9,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-19992000--7-kenneth_johansson_6b4d79--1
prot-19992000--7,0,10,0,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,prot-19992000--7-birger_schlaug_1bc79e--1
prot-19992000--7,0,11,1,f0d538d10bda4e34,speech_start,,prot-19992000--7-unk--2
prot-19992000--7,0,12,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-19992000--7-lars_leijonborg_8c0c0f--3
prot-19992000--7,0,13,0,f0d538d10bda4e34,speech_start,chris_heister_2e4b87,prot-19992000--7-chris_heister_2e4b87--2
prot-19992000--7,0,14,0,f0d538d10bda4e34,speech_start,ingrid_burman_272255,prot-19992000--7-ingrid_burman_272255--2
prot-19992000--7,0,15,0,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,prot-19992000--7-alf_svensson_bc7b62--2
prot-19992000--7,0,16,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-19992000--7-kenneth_johansson_6b4d79--2
prot-19992000--7,0,17,0,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,prot-19992000--7-birger_schlaug_1bc79e--2
prot-19992000--7,0,18,1,f0d538d10bda4e34,speech_start,,prot-19992000--7-unk--3
prot-19992000--7,0,20,1,f0d538d10bda4e34,speech_start,,prot-19992000--7-unk--4
prot-19992000--7,0,21,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-19992000--7-lars_leijonborg_8c0c0f--4
prot-19992000--7,0,22,1,f0d538d10bda4e34,speech_start,,prot-19992000--7-unk--5
prot-19992000--7,0,24,-1,,metadata,,
prot-19992000--7,0,26,-1,,metadata,,
prot-19992000--7,0,41,-1,,metadata,,
prot-19992000--7,0,42,-1,,metadata,,
prot-19992000--7,0,45,-1,,metadata,,
prot-19992000--7,0,55,-1,,metadata,,
prot-19992000--7,0,58,-1,,metadata,,
prot-19992000--7,0,60,1,f0d538d10bda4e34,speech_start,,prot-19992000--7-unk--6
prot-19992000--7,0,61,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-19992000--7-carina_hagg_5360f8--1
prot-19992000--7,0,62,1,f0d538d10bda4e34,speech_start,,prot-19992000--7-unk--7
prot-19992000--7,0,63,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-19992000--7-carina_hagg_5360f8--2
prot-19992000--7,0,64,1,f0d538d10bda4e34,speech_start,,prot-19992000--7-unk--8
prot-19992000--7,0,65,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-19992000--7-ulf_nilsson_7a1cff--1
prot-19992000--7,0,66,1,f0d538d10bda4e34,speech_start,,prot-19992000--7-unk--9
prot-19992000--7,0,67,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-19992000--7-ulf_nilsson_7a1cff--2
prot-19992000--7,0,68,1,f0d538d10bda4e34,speech_start,,prot-19992000--7-unk--10
prot-19992000--7,0,69,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-19992000--7-yvonne_andersson_56a490--1
prot-19992000--7,0,70,1,f0d538d10bda4e34,speech_start,,prot-19992000--7-unk--11
prot-19992000--7,0,71,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-19992000--7-yvonne_andersson_56a490--2
prot-19992000--7,0,72,1,f0d538d10bda4e34,speech_start,,prot-19992000--7-unk--12
prot-19992000--7,0,73,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-19992000--7-gote_jonsson_715ce0--1
prot-19992000--7,0,74,1,f0d538d10bda4e34,speech_start,,prot-19992000--7-unk--13
prot-19992000--7,0,75,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-19992000--7-gote_jonsson_715ce0--2
prot-19992000--7,0,76,1,f0d538d10bda4e34,speech_start,,prot-19992000--7-unk--14
prot-19992000--7,0,77,0,f0d538d10bda4e34,speech_start,kent_harstedt_3d8e9b,prot-19992000--7-kent_harstedt_3d8e9b--1
prot-19992000--7,0,78,1,f0d538d10bda4e34,speech_start,,prot-19992000--7-unk--15
prot-19992000--7,0,79,0,f0d538d10bda4e34,speech_start,kent_harstedt_3d8e9b,prot-19992000--7-kent_harstedt_3d8e9b--2
prot-19992000--7,0,80,1,f0d538d10bda4e34,speech_start,,prot-19992000--7-unk--16
prot-19992000--7,0,84,-1,,metadata,,
prot-19992000--7,0,86,-1,,metadata,,
prot-19992000--7,0,91,-1,,metadata,,
prot-19992000--7,0,93,-1,,metadata,,
prot-19992000--7,0,94,-1,,metadata,,
prot-19992000--7,0,95,-1,,metadata,,
prot-19992000--7,0,100,-1,,metadata,,
prot-19992000--7,0,102,-1,,metadata,,
prot-19992000--7,0,105,-1,,metadata,,
