protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--116,0,1,-1,,metadata,,
prot-19992000--116,0,2,-1,,metadata,,
prot-19992000--116,0,3,-1,,metadata,,
prot-19992000--116,0,9,-1,,metadata,,
prot-19992000--116,0,10,-1,,metadata,,
prot-19992000--116,0,13,-1,,metadata,,
prot-19992000--116,0,14,-1,,metadata,,
prot-19992000--116,0,15,0,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,prot-19992000--116-beatrice_ask_8aa463-0-15-0
prot-19992000--116,0,16,0,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,prot-19992000--116-kalle_larsson_0a223c-0-16-0
prot-19992000--116,0,17,0,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_8aa463,prot-19992000--116-beatrice_ask_8aa463-0-17-0
prot-19992000--116,0,18,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-19992000--116-kalle_larsson_0a223c-0-18-0
prot-19992000--116,0,19,0,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_8aa463,prot-19992000--116-beatrice_ask_8aa463-0-19-0
prot-19992000--116,0,20,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-19992000--116-kalle_larsson_0a223c-0-20-0
prot-19992000--116,0,21,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--116-ulla-britt_hagstrom_531f9e-0-21-0
prot-19992000--116,0,22,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-19992000--116-kalle_larsson_0a223c-0-22-0
prot-19992000--116,0,23,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--116-ulla-britt_hagstrom_531f9e-0-23-0
prot-19992000--116,0,24,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-19992000--116-kalle_larsson_0a223c-0-24-0
prot-19992000--116,0,25,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--116-ulla-britt_hagstrom_531f9e-0-25-0
prot-19992000--116,0,26,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-19992000--116-gote_jonsson_715ce0-0-26-0
prot-19992000--116,0,27,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-19992000--116-ulf_nilsson_7a1cff-0-27-0
prot-19992000--116,0,28,0,f0d538d10bda4e34,speech_start,agneta_lundberg_010b45,prot-19992000--116-agneta_lundberg_010b45-0-28-0
prot-19992000--116,0,29,0,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_8aa463,prot-19992000--116-beatrice_ask_8aa463-0-29-0
prot-19992000--116,0,30,0,d84fc8cb7cb8f0d1,speech_start,agneta_lundberg_010b45,prot-19992000--116-agneta_lundberg_010b45-0-30-0
prot-19992000--116,0,31,0,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_8aa463,prot-19992000--116-beatrice_ask_8aa463-0-31-0
prot-19992000--116,0,32,0,d84fc8cb7cb8f0d1,speech_start,agneta_lundberg_010b45,prot-19992000--116-agneta_lundberg_010b45-0-32-0
prot-19992000--116,0,33,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--116-ulla-britt_hagstrom_531f9e-0-33-0
prot-19992000--116,0,34,0,d84fc8cb7cb8f0d1,speech_start,agneta_lundberg_010b45,prot-19992000--116-agneta_lundberg_010b45-0-34-0
prot-19992000--116,0,35,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--116-ulla-britt_hagstrom_531f9e-0-35-0
prot-19992000--116,0,36,0,d84fc8cb7cb8f0d1,speech_start,agneta_lundberg_010b45,prot-19992000--116-agneta_lundberg_010b45-0-36-0
prot-19992000--116,0,37,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-19992000--116-gote_jonsson_715ce0-0-37-0
prot-19992000--116,0,38,0,d84fc8cb7cb8f0d1,speech_start,agneta_lundberg_010b45,prot-19992000--116-agneta_lundberg_010b45-0-38-0
prot-19992000--116,0,39,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-19992000--116-gote_jonsson_715ce0-0-39-0
prot-19992000--116,0,40,0,d84fc8cb7cb8f0d1,speech_start,agneta_lundberg_010b45,prot-19992000--116-agneta_lundberg_010b45-0-40-0
prot-19992000--116,0,41,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-19992000--116-ulf_nilsson_7a1cff-0-41-0
prot-19992000--116,0,42,0,d84fc8cb7cb8f0d1,speech_start,agneta_lundberg_010b45,prot-19992000--116-agneta_lundberg_010b45-0-42-0
prot-19992000--116,0,43,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-19992000--116-ulf_nilsson_7a1cff-0-43-0
prot-19992000--116,0,44,0,d84fc8cb7cb8f0d1,speech_start,agneta_lundberg_010b45,prot-19992000--116-agneta_lundberg_010b45-0-44-0
prot-19992000--116,0,45,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-19992000--116-kalle_larsson_0a223c-0-45-0
prot-19992000--116,0,46,0,d84fc8cb7cb8f0d1,speech_start,agneta_lundberg_010b45,prot-19992000--116-agneta_lundberg_010b45-0-46-0
prot-19992000--116,0,47,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-19992000--116-kalle_larsson_0a223c-0-47-0
prot-19992000--116,0,48,0,f0d538d10bda4e34,speech_start,gunnar_goude_2c58e1,prot-19992000--116-gunnar_goude_2c58e1-0-48-0
prot-19992000--116,0,49,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--116-ulla-britt_hagstrom_531f9e-0-49-0
prot-19992000--116,0,50,0,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,prot-19992000--116-gunnar_goude_2c58e1-0-50-0
prot-19992000--116,0,51,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-19992000--116-gote_jonsson_715ce0-0-51-0
prot-19992000--116,0,52,0,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,prot-19992000--116-gunnar_goude_2c58e1-0-52-0
prot-19992000--116,0,53,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-19992000--116-gote_jonsson_715ce0-0-53-0
prot-19992000--116,0,54,0,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,prot-19992000--116-gunnar_goude_2c58e1-0-54-0
prot-19992000--116,0,55,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,prot-19992000--116-tomas_hogstrom_3af51b-0-55-0
prot-19992000--116,0,57,-1,,metadata,,
prot-19992000--116,0,58,-1,,metadata,,
prot-19992000--116,0,59,0,bcf6e410cc8eb79a,speech_start,,prot-19992000--116-unk-0-59-0
prot-19992000--116,0,64,0,f0d538d10bda4e34,speech_start,harald_bergstrom_78be42,prot-19992000--116-harald_bergstrom_78be42-0-64-0
prot-19992000--116,0,65,1,f0d538d10bda4e34,speech_start,,prot-19992000--116-unk-0-65-1
prot-19992000--116,0,66,0,f0d538d10bda4e34,speech_start,harald_bergstrom_78be42,prot-19992000--116-harald_bergstrom_78be42-0-66-0
prot-19992000--116,0,67,1,f0d538d10bda4e34,speech_start,,prot-19992000--116-unk-0-67-1
prot-19992000--116,0,68,0,f0d538d10bda4e34,speech_start,eva_arvidsson_0fd4d3,prot-19992000--116-eva_arvidsson_0fd4d3-0-68-0
prot-19992000--116,0,70,0,f0d538d10bda4e34,speech_start,eva_arvidsson_0fd4d3,prot-19992000--116-eva_arvidsson_0fd4d3-0-70-0
prot-19992000--116,0,71,0,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,prot-19992000--116-goran_lennmarker_53add0-0-71-0
prot-19992000--116,0,73,0,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,prot-19992000--116-goran_lennmarker_53add0-0-73-0
prot-19992000--116,0,75,0,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,prot-19992000--116-birger_schlaug_1bc79e-0-75-0
prot-19992000--116,0,77,0,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,prot-19992000--116-birger_schlaug_1bc79e-0-77-0
prot-19992000--116,0,79,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-19992000--116-bo_konberg_8e7e95-0-79-0
prot-19992000--116,0,81,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-19992000--116-bo_konberg_8e7e95-0-81-0
prot-19992000--116,0,83,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-19992000--116-bo_konberg_8e7e95-0-83-0
prot-19992000--116,0,85,0,f0d538d10bda4e34,speech_start,,prot-19992000--116-unk-0-85-0
prot-19992000--116,0,86,1,f0d538d10bda4e34,speech_start,,prot-19992000--116-unk-0-86-1
prot-19992000--116,0,87,0,f0d538d10bda4e34,speech_start,,prot-19992000--116-unk-0-87-0
prot-19992000--116,0,88,1,f0d538d10bda4e34,speech_start,,prot-19992000--116-unk-0-88-1
prot-19992000--116,0,89,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-19992000--116-willy_soderdahl_a97ca3-0-89-0
prot-19992000--116,0,91,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-19992000--116-willy_soderdahl_a97ca3-0-91-0
prot-19992000--116,0,93,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,prot-19992000--116-rolf_kenneryd_a5cb43-0-93-0
prot-19992000--116,0,95,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,prot-19992000--116-rolf_kenneryd_a5cb43-0-95-0
prot-19992000--116,0,97,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-19992000--116-maria_larsson_9605ec-0-97-0
prot-19992000--116,0,99,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-19992000--116-maria_larsson_9605ec-0-99-0
prot-19992000--116,0,101,0,f0d538d10bda4e34,speech_start,morgan_johansson_0ee035,prot-19992000--116-morgan_johansson_0ee035-0-101-0
prot-19992000--116,0,102,1,f0d538d10bda4e34,speech_start,,prot-19992000--116-unk-0-102-1
prot-19992000--116,0,103,0,f0d538d10bda4e34,speech_start,morgan_johansson_0ee035,prot-19992000--116-morgan_johansson_0ee035-0-103-0
prot-19992000--116,0,104,1,f0d538d10bda4e34,speech_start,,prot-19992000--116-unk-0-104-1
prot-19992000--116,0,105,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--116-ulla-britt_hagstrom_531f9e-0-105-0
prot-19992000--116,0,106,0,f0d538d10bda4e34,speech_start,,prot-19992000--116-unk-0-106-0
prot-19992000--116,0,107,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--116-ulla-britt_hagstrom_531f9e-0-107-0
prot-19992000--116,0,108,0,f0d538d10bda4e34,speech_start,,prot-19992000--116-unk-0-108-0
prot-19992000--116,0,109,0,f0d538d10bda4e34,speech_start,christel_anderberg_285108,prot-19992000--116-christel_anderberg_285108-0-109-0
prot-19992000--116,0,110,0,f0d538d10bda4e34,speech_start,,prot-19992000--116-unk-0-110-0
prot-19992000--116,0,111,0,f0d538d10bda4e34,speech_start,christel_anderberg_285108,prot-19992000--116-christel_anderberg_285108-0-111-0
prot-19992000--116,0,112,0,f0d538d10bda4e34,speech_start,,prot-19992000--116-unk-0-112-0
prot-19992000--116,0,113,0,f0d538d10bda4e34,speech_start,hans_andersson_d62a1b,prot-19992000--116-hans_andersson_d62a1b-0-113-0
prot-19992000--116,0,114,1,f0d538d10bda4e34,speech_start,,prot-19992000--116-unk-0-114-1
prot-19992000--116,0,115,0,f0d538d10bda4e34,speech_start,hans_andersson_d62a1b,prot-19992000--116-hans_andersson_d62a1b-0-115-0
prot-19992000--116,0,116,1,f0d538d10bda4e34,speech_start,,prot-19992000--116-unk-0-116-1
prot-19992000--116,0,117,0,f0d538d10bda4e34,speech_start,susanne_eberstein_024cc9,prot-19992000--116-susanne_eberstein_024cc9-0-117-0
prot-19992000--116,0,118,1,f0d538d10bda4e34,speech_start,,prot-19992000--116-unk-0-118-1
prot-19992000--116,0,119,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-19992000--116-johan_pehrson_a96e08-0-119-0
prot-19992000--116,0,121,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-19992000--116-johan_pehrson_a96e08-0-121-0
prot-19992000--116,0,123,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-19992000--116-per_lager_62fcba-0-123-0
prot-19992000--116,0,125,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-19992000--116-per_lager_62fcba-0-125-0
prot-19992000--116,0,127,0,bcf6e410cc8eb79a,speech_start,,prot-19992000--116-unk-0-127-0
prot-19992000--116,0,128,-1,,metadata,,
prot-19992000--116,0,129,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-19992000--116-gote_jonsson_715ce0-0-129-0
prot-19992000--116,0,130,0,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,prot-19992000--116-tomas_hogstrom_3af51b-0-130-0
prot-19992000--116,0,131,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-19992000--116-gote_jonsson_715ce0-0-131-0
prot-19992000--116,0,132,0,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,prot-19992000--116-tomas_hogstrom_3af51b-0-132-0
prot-19992000--116,0,133,0,d84fc8cb7cb8f0d1,speech_start,agneta_lundberg_010b45,prot-19992000--116-agneta_lundberg_010b45-0-133-0
prot-19992000--116,0,134,0,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,prot-19992000--116-tomas_hogstrom_3af51b-0-134-0
prot-19992000--116,0,135,0,d84fc8cb7cb8f0d1,speech_start,agneta_lundberg_010b45,prot-19992000--116-agneta_lundberg_010b45-0-135-0
prot-19992000--116,0,136,0,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,prot-19992000--116-tomas_hogstrom_3af51b-0-136-0
prot-19992000--116,0,137,0,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,prot-19992000--116-gunnar_goude_2c58e1-0-137-0
