protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--101,0,0,-1,,metadata,,
prot-19992000--101,0,2,-1,,metadata,,
prot-19992000--101,0,5,-1,,metadata,,
prot-19992000--101,0,7,-1,,metadata,,
prot-19992000--101,0,9,-1,,metadata,,
prot-19992000--101,0,11,-1,,metadata,,
prot-19992000--101,0,13,-1,,metadata,,
prot-19992000--101,0,14,-1,,metadata,,
prot-19992000--101,0,15,-1,,metadata,,
prot-19992000--101,0,16,-1,,metadata,,
prot-19992000--101,0,17,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_434f0a,prot-19992000--101-maggi_mikaelsson_434f0a-0-17-0
prot-19992000--101,0,18,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-19992000--101-gudrun_lindvall_9b7db5-0-18-0
prot-19992000--101,0,19,0,f0d538d10bda4e34,speech_start,sinikka_bohlin_872b4d,prot-19992000--101-sinikka_bohlin_872b4d-0-19-0
prot-19992000--101,0,20,0,f0d538d10bda4e34,speech_start,dan_ericsson_bb313b,prot-19992000--101-dan_ericsson_bb313b-0-20-0
prot-19992000--101,0,21,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-19992000--101-eskil_erlandsson_75874e-0-21-0
prot-19992000--101,0,22,0,f0d538d10bda4e34,speech_start,peter_pedersen_ae47fd,prot-19992000--101-peter_pedersen_ae47fd-0-22-0
prot-19992000--101,0,23,-1,,metadata,,
prot-19992000--101,0,24,-1,,metadata,,
prot-19992000--101,0,27,-1,,metadata,,
prot-19992000--101,0,28,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_d423b5,prot-19992000--101-gustaf_von_essen_d423b5-0-28-0
prot-19992000--101,0,28,57,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,prot-19992000--101-ulla_hoffmann_82c343-0-28-57
prot-19992000--101,0,29,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_d423b5,prot-19992000--101-gustaf_von_essen_d423b5-0-29-0
prot-19992000--101,0,30,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,prot-19992000--101-ulla_hoffmann_82c343-0-30-0
prot-19992000--101,0,31,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_d423b5,prot-19992000--101-gustaf_von_essen_d423b5-0-31-0
prot-19992000--101,0,32,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,prot-19992000--101-ulla_hoffmann_82c343-0-32-0
