protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--21,0,0,-1,,metadata,,
prot-19992000--21,0,2,-1,,metadata,,
prot-19992000--21,0,3,-1,,metadata,,
prot-19992000--21,0,6,-1,,metadata,,
prot-19992000--21,0,8,-1,,metadata,,
prot-19992000--21,0,10,-1,,metadata,,
prot-19992000--21,0,11,1,f0d538d10bda4e34,speech_start,,prot-19992000--21-unk-0-11-1
prot-19992000--21,0,13,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-19992000--21-asa_torstensson_63972d-0-13-0
prot-19992000--21,0,14,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,prot-19992000--21-ingvar_eriksson_a72fd7-0-14-0
prot-19992000--21,0,15,1,f0d538d10bda4e34,speech_start,,prot-19992000--21-unk-0-15-1
prot-19992000--21,0,16,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-19992000--21-asa_torstensson_63972d-0-16-0
prot-19992000--21,0,17,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,prot-19992000--21-ingvar_eriksson_a72fd7-0-17-0
prot-19992000--21,0,18,1,f0d538d10bda4e34,speech_start,,prot-19992000--21-unk-0-18-1
prot-19992000--21,0,20,-1,,metadata,,
prot-19992000--21,0,21,1,f0d538d10bda4e34,speech_start,,prot-19992000--21-unk-0-21-1
prot-19992000--21,0,22,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,prot-19992000--21-ingvar_eriksson_a72fd7-0-22-0
prot-19992000--21,0,23,1,f0d538d10bda4e34,speech_start,,prot-19992000--21-unk-0-23-1
prot-19992000--21,0,24,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,prot-19992000--21-ingvar_eriksson_a72fd7-0-24-0
prot-19992000--21,0,25,1,f0d538d10bda4e34,speech_start,,prot-19992000--21-unk-0-25-1
prot-19992000--21,0,26,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,prot-19992000--21-ingvar_eriksson_a72fd7-0-26-0
prot-19992000--21,0,28,-1,,metadata,,
prot-19992000--21,0,30,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-19992000--21-roy_hansson_ca0d43-0-30-0
prot-19992000--21,0,32,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-19992000--21-roy_hansson_ca0d43-0-32-0
prot-19992000--21,0,34,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-19992000--21-roy_hansson_ca0d43-0-34-0
prot-19992000--21,0,38,-1,,metadata,,
prot-19992000--21,0,39,-1,,metadata,,
prot-19992000--21,0,40,0,bcf6e410cc8eb79a,speech_start,,prot-19992000--21-unk-0-40-0
prot-19992000--21,0,41,1,f0d538d10bda4e34,speech_start,,prot-19992000--21-unk-0-41-1
prot-19992000--21,0,42,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--21-anna_lindh_be54a0-0-42-0
prot-19992000--21,0,43,1,f0d538d10bda4e34,speech_start,,prot-19992000--21-unk-0-43-1
prot-19992000--21,0,44,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--21-anna_lindh_be54a0-0-44-0
prot-19992000--21,0,45,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-19992000--21-johan_pehrson_a96e08-0-45-0
prot-19992000--21,0,47,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-19992000--21-johan_pehrson_a96e08-0-47-0
prot-19992000--21,0,49,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-19992000--21-gote_jonsson_715ce0-0-49-0
prot-19992000--21,0,51,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-19992000--21-gote_jonsson_715ce0-0-51-0
prot-19992000--21,0,53,0,f0d538d10bda4e34,speech_start,,prot-19992000--21-unk-0-53-0
prot-19992000--21,0,54,1,f0d538d10bda4e34,speech_start,,prot-19992000--21-unk-0-54-1
prot-19992000--21,0,55,0,f0d538d10bda4e34,speech_start,,prot-19992000--21-unk-0-55-0
prot-19992000--21,0,56,1,f0d538d10bda4e34,speech_start,,prot-19992000--21-unk-0-56-1
prot-19992000--21,0,57,0,f0d538d10bda4e34,speech_start,martin_nilsson_b082ef,prot-19992000--21-martin_nilsson_b082ef-0-57-0
prot-19992000--21,0,58,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-19992000--21-ulrica_messing_956095-0-58-0
prot-19992000--21,0,59,0,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,prot-19992000--21-marie_engstrom_288a01-0-59-0
prot-19992000--21,0,61,0,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,prot-19992000--21-marie_engstrom_288a01-0-61-0
prot-19992000--21,0,63,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_6c5f5d,prot-19992000--21-kjell_eldensjo_6c5f5d-0-63-0
prot-19992000--21,0,65,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_6c5f5d,prot-19992000--21-kjell_eldensjo_6c5f5d-0-65-0
prot-19992000--21,0,67,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-19992000--21-kerstin-maria_stalin_91ad31-0-67-0
prot-19992000--21,0,68,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--21-anna_lindh_be54a0-0-68-0
prot-19992000--21,0,69,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-19992000--21-kerstin-maria_stalin_91ad31-0-69-0
prot-19992000--21,0,70,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--21-anna_lindh_be54a0-0-70-0
prot-19992000--21,0,71,0,f0d538d10bda4e34,speech_start,carina_ohlsson_020bd2,prot-19992000--21-carina_ohlsson_020bd2-0-71-0
prot-19992000--21,0,73,0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,prot-19992000--21-rolf_gunnarsson_1ae0c6-0-73-0
prot-19992000--21,0,75,0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,prot-19992000--21-rolf_gunnarsson_1ae0c6-0-75-0
prot-19992000--21,0,77,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-19992000--21-karin_pilsater_65b4b1-0-77-0
prot-19992000--21,0,79,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-19992000--21-karin_pilsater_65b4b1-0-79-0
