protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--3,0,1,-1,,metadata,,
prot-19992000--3,0,3,0,f0d538d10bda4e34,speech_start,dan_ericsson_bb313b,prot-19992000--3-dan_ericsson_bb313b--1
prot-19992000--3,0,4,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-19992000--3-eskil_erlandsson_75874e--1
prot-19992000--3,0,5,1,f0d538d10bda4e34,speech_start,,prot-19992000--3-unk--1
prot-19992000--3,0,6,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-19992000--3-gote_jonsson_715ce0--1
prot-19992000--3,0,7,0,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,prot-19992000--3-jonas_ringqvist_5d9520--1
prot-19992000--3,0,8,0,f0d538d10bda4e34,speech_start,dan_ericsson_bb313b,prot-19992000--3-dan_ericsson_bb313b--2
prot-19992000--3,0,9,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-19992000--3-eskil_erlandsson_75874e--2
prot-19992000--3,0,10,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-19992000--3-harald_nordlund_396359--1
prot-19992000--3,0,11,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-19992000--3-gudrun_lindvall_9b7db5--1
prot-19992000--3,0,12,1,f0d538d10bda4e34,speech_start,,prot-19992000--3-unk--2
prot-19992000--3,0,13,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-19992000--3-gote_jonsson_715ce0--2
prot-19992000--3,0,14,0,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,prot-19992000--3-jonas_ringqvist_5d9520--2
prot-19992000--3,0,15,0,f0d538d10bda4e34,speech_start,dan_ericsson_bb313b,prot-19992000--3-dan_ericsson_bb313b--3
prot-19992000--3,0,16,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-19992000--3-eskil_erlandsson_75874e--3
prot-19992000--3,0,17,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-19992000--3-harald_nordlund_396359--2
prot-19992000--3,0,18,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-19992000--3-gudrun_lindvall_9b7db5--2
prot-19992000--3,0,19,1,f0d538d10bda4e34,speech_start,,prot-19992000--3-unk--3
prot-19992000--3,0,20,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-19992000--3-gote_jonsson_715ce0--3
prot-19992000--3,0,21,0,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,prot-19992000--3-jonas_ringqvist_5d9520--3
prot-19992000--3,0,22,0,f0d538d10bda4e34,speech_start,dan_ericsson_bb313b,prot-19992000--3-dan_ericsson_bb313b--4
prot-19992000--3,0,23,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-19992000--3-eskil_erlandsson_75874e--4
prot-19992000--3,0,24,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-19992000--3-harald_nordlund_396359--3
prot-19992000--3,0,25,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-19992000--3-gudrun_lindvall_9b7db5--3
prot-19992000--3,0,26,1,f0d538d10bda4e34,speech_start,,prot-19992000--3-unk--4
prot-19992000--3,0,28,-1,,metadata,,
prot-19992000--3,0,34,-1,,metadata,,
prot-19992000--3,0,39,-1,,metadata,,
prot-19992000--3,0,40,-1,,metadata,,
prot-19992000--3,0,44,-1,,metadata,,
prot-19992000--3,0,46,-1,,metadata,,
prot-19992000--3,0,49,-1,,metadata,,
