protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--42,0,0,-1,,metadata,,
prot-19992000--42,0,2,-1,,metadata,,
prot-19992000--42,0,3,-1,,metadata,,
prot-19992000--42,0,7,-1,,metadata,,
prot-19992000--42,0,8,-1,,metadata,,
prot-19992000--42,0,9,-1,,metadata,,
prot-19992000--42,0,18,-1,,metadata,,
prot-19992000--42,0,23,-1,,metadata,,
prot-19992000--42,0,24,-1,,metadata,,
prot-19992000--42,0,26,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-19992000--42-johnny_gylling_ac350a-0-26-0
prot-19992000--42,0,27,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-19992000--42-sven_bergstrom_119d61-0-27-0
prot-19992000--42,0,28,0,f0d538d10bda4e34,speech_start,kenth_skarvik_f7c4b9,prot-19992000--42-kenth_skarvik_f7c4b9-0-28-0
prot-19992000--42,0,29,0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,prot-19992000--42-sven_bergstrom_119d61-0-29-0
prot-19992000--42,0,30,0,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_f7c4b9,prot-19992000--42-kenth_skarvik_f7c4b9-0-30-0
prot-19992000--42,0,31,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,prot-19992000--42-karin_svensson_smith_5aaf07-0-31-0
prot-19992000--42,0,32,0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,prot-19992000--42-sven_bergstrom_119d61-0-32-0
prot-19992000--42,0,33,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,prot-19992000--42-karin_svensson_smith_5aaf07-0-33-0
prot-19992000--42,0,34,0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,prot-19992000--42-sven_bergstrom_119d61-0-34-0
prot-19992000--42,0,35,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,prot-19992000--42-karin_svensson_smith_5aaf07-0-35-0
prot-19992000--42,0,36,0,f0d538d10bda4e34,speech_start,mikael_johansson_6920d9,prot-19992000--42-mikael_johansson_6920d9-0-36-0
prot-19992000--42,0,37,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,prot-19992000--42-karin_svensson_smith_5aaf07-0-37-0
prot-19992000--42,0,38,0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_6920d9,prot-19992000--42-mikael_johansson_6920d9-0-38-0
prot-19992000--42,0,39,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,prot-19992000--42-karin_svensson_smith_5aaf07-0-39-0
prot-19992000--42,0,40,0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_6920d9,prot-19992000--42-mikael_johansson_6920d9-0-40-0
prot-19992000--42,0,41,0,f0d538d10bda4e34,speech_start,monica_ohman_409271,prot-19992000--42-monica_ohman_409271-0-41-0
prot-19992000--42,0,42,0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,prot-19992000--42-sven_bergstrom_119d61-0-42-0
prot-19992000--42,0,43,0,d84fc8cb7cb8f0d1,speech_start,monica_ohman_409271,prot-19992000--42-monica_ohman_409271-0-43-0
prot-19992000--42,0,44,0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,prot-19992000--42-sven_bergstrom_119d61-0-44-0
prot-19992000--42,0,45,0,d84fc8cb7cb8f0d1,speech_start,monica_ohman_409271,prot-19992000--42-monica_ohman_409271-0-45-0
prot-19992000--42,0,47,0,d84fc8cb7cb8f0d1,speech_start,monica_ohman_409271,prot-19992000--42-monica_ohman_409271-0-47-0
prot-19992000--42,0,49,0,d84fc8cb7cb8f0d1,speech_start,monica_ohman_409271,prot-19992000--42-monica_ohman_409271-0-49-0
prot-19992000--42,0,50,0,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_f7c4b9,prot-19992000--42-kenth_skarvik_f7c4b9-0-50-0
prot-19992000--42,0,51,0,d84fc8cb7cb8f0d1,speech_start,monica_ohman_409271,prot-19992000--42-monica_ohman_409271-0-51-0
prot-19992000--42,0,52,0,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_f7c4b9,prot-19992000--42-kenth_skarvik_f7c4b9-0-52-0
prot-19992000--42,0,53,0,d84fc8cb7cb8f0d1,speech_start,monica_ohman_409271,prot-19992000--42-monica_ohman_409271-0-53-0
prot-19992000--42,0,54,0,bcf6e410cc8eb79a,speech_start,,prot-19992000--42-unk-0-54-0
prot-19992000--42,0,55,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,prot-19992000--42-karin_svensson_smith_5aaf07-0-55-0
prot-19992000--42,0,56,0,d84fc8cb7cb8f0d1,speech_start,monica_ohman_409271,prot-19992000--42-monica_ohman_409271-0-56-0
prot-19992000--42,0,57,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,prot-19992000--42-karin_svensson_smith_5aaf07-0-57-0
