protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--26,0,1,-1,,metadata,,
prot-19992000--26,0,4,-1,,metadata,,
prot-19992000--26,0,6,-1,,metadata,,
prot-19992000--26,0,8,-1,,metadata,,
prot-19992000--26,0,13,-1,,metadata,,
prot-19992000--26,0,15,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,prot-19992000--26-ulla_hoffmann_82c343-0-15-0
prot-19992000--26,0,19,-1,,metadata,,
prot-19992000--26,0,24,-1,,metadata,,
prot-19992000--26,0,26,-1,,metadata,,
prot-19992000--26,0,31,-1,,metadata,,
prot-19992000--26,0,34,-1,,metadata,,
