protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--117,0,1,-1,,metadata,,
prot-19992000--117,0,2,-1,,metadata,,
prot-19992000--117,0,3,1,f0d538d10bda4e34,speech_start,,prot-19992000--117-unk-0-3-1
prot-19992000--117,0,4,0,f0d538d10bda4e34,speech_start,ingrid_burman_272255,prot-19992000--117-ingrid_burman_272255-0-4-0
prot-19992000--117,0,5,0,f0d538d10bda4e34,speech_start,siw_persson_3f0c7c,prot-19992000--117-siw_persson_3f0c7c-0-5-0
prot-19992000--117,0,6,1,f0d538d10bda4e34,speech_start,,prot-19992000--117-unk-0-6-1
prot-19992000--117,0,7,0,f0d538d10bda4e34,speech_start,ingrid_burman_272255,prot-19992000--117-ingrid_burman_272255-0-7-0
prot-19992000--117,0,8,0,f0d538d10bda4e34,speech_start,siw_persson_3f0c7c,prot-19992000--117-siw_persson_3f0c7c-0-8-0
prot-19992000--117,0,9,1,f0d538d10bda4e34,speech_start,,prot-19992000--117-unk-0-9-1
prot-19992000--117,0,10,0,f0d538d10bda4e34,speech_start,ingrid_burman_272255,prot-19992000--117-ingrid_burman_272255-0-10-0
prot-19992000--117,0,11,0,f0d538d10bda4e34,speech_start,siw_persson_3f0c7c,prot-19992000--117-siw_persson_3f0c7c-0-11-0
prot-19992000--117,0,13,-1,,metadata,,
prot-19992000--117,0,14,1,f0d538d10bda4e34,speech_start,,prot-19992000--117-unk-0-14-1
prot-19992000--117,0,15,0,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,prot-19992000--117-per_westerberg_bd975e-0-15-0
prot-19992000--117,0,16,1,f0d538d10bda4e34,speech_start,,prot-19992000--117-unk-0-16-1
prot-19992000--117,0,17,0,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,prot-19992000--117-per_westerberg_bd975e-0-17-0
prot-19992000--117,0,19,-1,,metadata,,
prot-19992000--117,0,20,1,f0d538d10bda4e34,speech_start,,prot-19992000--117-unk-0-20-1
prot-19992000--117,0,21,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,prot-19992000--117-henrik_s_jarrel_a6a567-0-21-0
prot-19992000--117,0,22,1,f0d538d10bda4e34,speech_start,,prot-19992000--117-unk-0-22-1
prot-19992000--117,0,23,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,prot-19992000--117-henrik_s_jarrel_a6a567-0-23-0
prot-19992000--117,0,26,-1,,metadata,,
prot-19992000--117,0,27,-1,,metadata,,
prot-19992000--117,0,28,-1,,metadata,,
prot-19992000--117,0,30,-1,,metadata,,
prot-19992000--117,0,36,-1,,metadata,,
prot-19992000--117,0,37,-1,,metadata,,
prot-19992000--117,0,41,-1,,metadata,,
prot-19992000--117,0,42,-1,,metadata,,
prot-19992000--117,0,44,-1,,metadata,,
