protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--92,0,0,-1,,metadata,,
prot-19992000--92,0,2,-1,,metadata,,
prot-19992000--92,0,3,-1,,metadata,,
prot-19992000--92,0,6,0,f0d538d10bda4e34,speech_start,per_unckel_ce1363,prot-19992000--92-per_unckel_ce1363-0-6-0
prot-19992000--92,0,8,0,f0d538d10bda4e34,speech_start,per_unckel_ce1363,prot-19992000--92-per_unckel_ce1363-0-8-0
prot-19992000--92,0,10,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-19992000--92-marianne_andersson_d7824d-0-10-0
prot-19992000--92,0,12,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-19992000--92-marianne_andersson_d7824d-0-12-0
prot-19992000--92,0,13,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-19992000--92-bo_konberg_8e7e95-0-13-0
prot-19992000--92,0,15,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-19992000--92-bo_konberg_8e7e95-0-15-0
prot-19992000--92,0,17,0,f0d538d10bda4e34,speech_start,viola_furubjelke_ace892,prot-19992000--92-viola_furubjelke_ace892-0-17-0
prot-19992000--92,0,19,0,f0d538d10bda4e34,speech_start,viola_furubjelke_ace892,prot-19992000--92-viola_furubjelke_ace892-0-19-0
prot-19992000--92,0,21,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-19992000--92-ake_sandstrom_e831a6-0-21-0
prot-19992000--92,0,23,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-19992000--92-ake_sandstrom_e831a6-0-23-0
prot-19992000--92,0,25,0,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,prot-19992000--92-alf_svensson_bc7b62-0-25-0
prot-19992000--92,0,27,0,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,prot-19992000--92-alf_svensson_bc7b62-0-27-0
prot-19992000--92,0,29,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-19992000--92-willy_soderdahl_a97ca3-0-29-0
prot-19992000--92,0,31,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-19992000--92-willy_soderdahl_a97ca3-0-31-0
prot-19992000--92,0,33,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-19992000--92-johan_pehrson_a96e08-0-33-0
prot-19992000--92,0,35,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-19992000--92-johan_pehrson_a96e08-0-35-0
prot-19992000--92,0,41,0,f0d538d10bda4e34,speech_start,anna_lilliehook_a281a7,prot-19992000--92-anna_lilliehook_a281a7-0-41-0
prot-19992000--92,0,43,0,f0d538d10bda4e34,speech_start,anna_lilliehook_a281a7,prot-19992000--92-anna_lilliehook_a281a7-0-43-0
prot-19992000--92,0,45,0,f0d538d10bda4e34,speech_start,,prot-19992000--92-unk-0-45-0
prot-19992000--92,0,47,0,f0d538d10bda4e34,speech_start,,prot-19992000--92-unk-0-47-0
prot-19992000--92,0,49,1,f0d538d10bda4e34,speech_start,,prot-19992000--92-unk-0-49-1
prot-19992000--92,0,51,1,f0d538d10bda4e34,speech_start,,prot-19992000--92-unk-0-51-1
prot-19992000--92,0,58,-1,,metadata,,
prot-19992000--92,0,61,-1,,metadata,,
prot-19992000--92,0,64,-1,,metadata,,
prot-19992000--92,0,65,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,prot-19992000--92-carl_fredrik_graf_69e836-0-65-0
prot-19992000--92,0,66,1,f0d538d10bda4e34,speech_start,,prot-19992000--92-unk-0-66-1
prot-19992000--92,0,67,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,prot-19992000--92-rolf_kenneryd_a5cb43-0-67-0
prot-19992000--92,0,68,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-19992000--92-johan_pehrson_a96e08-0-68-0
prot-19992000--92,0,69,1,f0d538d10bda4e34,speech_start,,prot-19992000--92-unk-0-69-1
prot-19992000--92,0,70,0,d84fc8cb7cb8f0d1,speech_start,carl_fredrik_graf_69e836,prot-19992000--92-carl_fredrik_graf_69e836-0-70-0
prot-19992000--92,0,72,0,d84fc8cb7cb8f0d1,speech_start,carl_fredrik_graf_69e836,prot-19992000--92-carl_fredrik_graf_69e836-0-72-0
prot-19992000--92,0,74,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_a5cb43,prot-19992000--92-rolf_kenneryd_a5cb43-0-74-0
prot-19992000--92,0,76,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_a5cb43,prot-19992000--92-rolf_kenneryd_a5cb43-0-76-0
prot-19992000--92,0,78,0,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,prot-19992000--92-johan_pehrson_a96e08-0-78-0
prot-19992000--92,0,80,0,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,prot-19992000--92-johan_pehrson_a96e08-0-80-0
prot-19992000--92,0,82,1,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--92-unk-0-82-1
prot-19992000--92,0,84,1,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--92-unk-0-84-1
