protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--89,0,0,-1,,metadata,,
prot-19992000--89,0,2,-1,,metadata,,
prot-19992000--89,0,3,-1,,metadata,,
prot-19992000--89,0,24,-1,,metadata,,
prot-19992000--89,0,26,0,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,prot-19992000--89-per_westerberg_bd975e-0-26-0
prot-19992000--89,0,28,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,prot-19992000--89-per_westerberg_bd975e-0-28-0
prot-19992000--89,0,30,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,prot-19992000--89-per_westerberg_bd975e-0-30-0
prot-19992000--89,0,31,0,f0d538d10bda4e34,speech_start,sture_arnesson_cf783f,prot-19992000--89-sture_arnesson_cf783f-0-31-0
prot-19992000--89,0,32,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,prot-19992000--89-per_westerberg_bd975e-0-32-0
prot-19992000--89,0,33,0,d84fc8cb7cb8f0d1,speech_start,sture_arnesson_cf783f,prot-19992000--89-sture_arnesson_cf783f-0-33-0
prot-19992000--89,0,34,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,prot-19992000--89-per_westerberg_bd975e-0-34-0
prot-19992000--89,0,35,0,d84fc8cb7cb8f0d1,speech_start,sture_arnesson_cf783f,prot-19992000--89-sture_arnesson_cf783f-0-35-0
prot-19992000--89,0,37,0,d84fc8cb7cb8f0d1,speech_start,sture_arnesson_cf783f,prot-19992000--89-sture_arnesson_cf783f-0-37-0
prot-19992000--89,0,38,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-19992000--89-johnny_gylling_ac350a-0-38-0
prot-19992000--89,0,39,0,d84fc8cb7cb8f0d1,speech_start,sture_arnesson_cf783f,prot-19992000--89-sture_arnesson_cf783f-0-39-0
prot-19992000--89,0,40,0,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,prot-19992000--89-johnny_gylling_ac350a-0-40-0
prot-19992000--89,0,41,0,d84fc8cb7cb8f0d1,speech_start,sture_arnesson_cf783f,prot-19992000--89-sture_arnesson_cf783f-0-41-0
prot-19992000--89,0,42,0,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,prot-19992000--89-johnny_gylling_ac350a-0-42-0
prot-19992000--89,0,44,0,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,prot-19992000--89-johnny_gylling_ac350a-0-44-0
prot-19992000--89,0,46,0,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,prot-19992000--89-johnny_gylling_ac350a-0-46-0
prot-19992000--89,0,48,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,prot-19992000--89-per_westerberg_bd975e-0-48-0
prot-19992000--89,0,50,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,prot-19992000--89-per_westerberg_bd975e-0-50-0
prot-19992000--89,0,53,-1,,metadata,,
prot-19992000--89,0,54,-1,,metadata,,
prot-19992000--89,0,55,0,bcf6e410cc8eb79a,speech_start,,prot-19992000--89-unk-0-55-0
prot-19992000--89,0,56,0,f0d538d10bda4e34,speech_start,goran_hagglund_4dfb62,prot-19992000--89-goran_hagglund_4dfb62-0-56-0
prot-19992000--89,0,58,0,f0d538d10bda4e34,speech_start,goran_hagglund_4dfb62,prot-19992000--89-goran_hagglund_4dfb62-0-58-0
