protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--67,0,0,-1,,metadata,,
prot-19992000--67,0,2,-1,,metadata,,
prot-19992000--67,0,3,-1,,metadata,,
prot-19992000--67,0,7,-1,,metadata,,
prot-19992000--67,0,9,0,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,prot-19992000--67-beatrice_ask_8aa463-0-9-0
prot-19992000--67,0,11,-1,,metadata,,
prot-19992000--67,0,13,-1,,metadata,,
prot-19992000--67,0,16,-1,,metadata,,
prot-19992000--67,0,17,0,f0d538d10bda4e34,speech_start,stefan_hagfeldt_cddabe,prot-19992000--67-stefan_hagfeldt_cddabe-0-17-0
prot-19992000--67,0,18,0,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,prot-19992000--67-inger_strombom_c04c1b-0-18-0
prot-19992000--67,0,19,0,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,prot-19992000--67-eva_flyborg_93c3ee-0-19-0
prot-19992000--67,0,20,0,f0d538d10bda4e34,speech_start,,prot-19992000--67-unk-0-20-0
prot-19992000--67,0,21,0,d84fc8cb7cb8f0d1,speech_start,stefan_hagfeldt_cddabe,prot-19992000--67-stefan_hagfeldt_cddabe-0-21-0
prot-19992000--67,0,22,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--67-unk-0-22-0
prot-19992000--67,0,23,0,d84fc8cb7cb8f0d1,speech_start,stefan_hagfeldt_cddabe,prot-19992000--67-stefan_hagfeldt_cddabe-0-23-0
prot-19992000--67,0,24,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--67-unk-0-24-0
prot-19992000--67,0,25,0,f0d538d10bda4e34,speech_start,lennart_beijer_ca53f4,prot-19992000--67-lennart_beijer_ca53f4-0-25-0
prot-19992000--67,0,26,-1,,metadata,,
prot-19992000--67,0,29,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-19992000--67-gote_jonsson_715ce0-0-29-0
prot-19992000--67,0,30,1,f0d538d10bda4e34,speech_start,,prot-19992000--67-unk-0-30-1
prot-19992000--67,0,31,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-19992000--67-eskil_erlandsson_75874e-0-31-0
prot-19992000--67,0,32,0,f0d538d10bda4e34,speech_start,alf_eriksson_1588b7,prot-19992000--67-alf_eriksson_1588b7-0-32-0
prot-19992000--67,0,34,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-19992000--67-alf_eriksson_1588b7-0-34-0
prot-19992000--67,0,36,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-19992000--67-alf_eriksson_1588b7-0-36-0
prot-19992000--67,0,37,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-19992000--67-gote_jonsson_715ce0-0-37-0
prot-19992000--67,0,38,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-19992000--67-alf_eriksson_1588b7-0-38-0
prot-19992000--67,0,39,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-19992000--67-gote_jonsson_715ce0-0-39-0
prot-19992000--67,0,40,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-19992000--67-alf_eriksson_1588b7-0-40-0
prot-19992000--67,0,41,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-19992000--67-eskil_erlandsson_75874e-0-41-0
prot-19992000--67,0,42,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-19992000--67-alf_eriksson_1588b7-0-42-0
prot-19992000--67,0,43,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-19992000--67-eskil_erlandsson_75874e-0-43-0
prot-19992000--67,0,44,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-19992000--67-alf_eriksson_1588b7-0-44-0
prot-19992000--67,0,45,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-19992000--67-sonia_karlsson_c1aa57-0-45-0
prot-19992000--67,0,46,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-19992000--67-harald_nordlund_396359-0-46-0
prot-19992000--67,0,47,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-19992000--67-gudrun_lindvall_9b7db5-0-47-0
prot-19992000--67,0,48,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-19992000--67-harald_nordlund_396359-0-48-0
prot-19992000--67,0,49,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-19992000--67-gudrun_lindvall_9b7db5-0-49-0
