protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--34,0,1,-1,,metadata,,
prot-19992000--34,0,4,-1,,metadata,,
prot-19992000--34,0,6,-1,,metadata,,
prot-19992000--34,0,8,-1,,metadata,,
prot-19992000--34,0,10,-1,,metadata,,
prot-19992000--34,0,12,-1,,metadata,,
prot-19992000--34,0,14,-1,,metadata,,
prot-19992000--34,0,16,-1,,metadata,,
prot-19992000--34,0,18,-1,,metadata,,
prot-19992000--34,0,20,-1,,metadata,,
prot-19992000--34,0,21,1,f0d538d10bda4e34,speech_start,,prot-19992000--34-unk-0-21-1
prot-19992000--34,0,22,0,f0d538d10bda4e34,speech_start,ronny_olander_996438,prot-19992000--34-ronny_olander_996438-0-22-0
prot-19992000--34,0,23,1,f0d538d10bda4e34,speech_start,,prot-19992000--34-unk-0-23-1
prot-19992000--34,0,24,0,f0d538d10bda4e34,speech_start,ronny_olander_996438,prot-19992000--34-ronny_olander_996438-0-24-0
prot-19992000--34,0,25,1,f0d538d10bda4e34,speech_start,,prot-19992000--34-unk-0-25-1
prot-19992000--34,0,26,0,f0d538d10bda4e34,speech_start,ronny_olander_996438,prot-19992000--34-ronny_olander_996438-0-26-0
prot-19992000--34,0,28,-1,,metadata,,
prot-19992000--34,0,29,1,f0d538d10bda4e34,speech_start,,prot-19992000--34-unk-0-29-1
prot-19992000--34,0,30,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_ec0ace,prot-19992000--34-marianne_samuelsson_ec0ace-0-30-0
prot-19992000--34,0,31,0,f0d538d10bda4e34,speech_start,,prot-19992000--34-unk-0-31-0
prot-19992000--34,0,32,1,f0d538d10bda4e34,speech_start,,prot-19992000--34-unk-0-32-1
prot-19992000--34,0,33,1,f0d538d10bda4e34,speech_start,,prot-19992000--34-unk-0-33-1
prot-19992000--34,0,34,0,f0d538d10bda4e34,speech_start,,prot-19992000--34-unk-0-34-0
prot-19992000--34,0,35,1,f0d538d10bda4e34,speech_start,,prot-19992000--34-unk-0-35-1
prot-19992000--34,0,36,0,bcf6e410cc8eb79a,speech_start,,prot-19992000--34-unk-0-36-0
prot-19992000--34,0,37,1,f0d538d10bda4e34,speech_start,,prot-19992000--34-unk-0-37-1
prot-19992000--34,0,38,1,f0d538d10bda4e34,speech_start,,prot-19992000--34-unk-0-38-1
prot-19992000--34,0,40,-1,,metadata,,
prot-19992000--34,0,41,1,f0d538d10bda4e34,speech_start,,prot-19992000--34-unk-0-41-1
prot-19992000--34,0,42,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-19992000--34-sten_andersson_08e986-0-42-0
prot-19992000--34,0,43,1,f0d538d10bda4e34,speech_start,,prot-19992000--34-unk-0-43-1
prot-19992000--34,0,44,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-19992000--34-sten_andersson_08e986-0-44-0
prot-19992000--34,0,45,1,f0d538d10bda4e34,speech_start,,prot-19992000--34-unk-0-45-1
prot-19992000--34,0,47,-1,,metadata,,
prot-19992000--34,0,48,1,f0d538d10bda4e34,speech_start,,prot-19992000--34-unk-0-48-1
prot-19992000--34,0,49,0,f0d538d10bda4e34,speech_start,lars_elinderson_c41917,prot-19992000--34-lars_elinderson_c41917-0-49-0
prot-19992000--34,0,50,1,f0d538d10bda4e34,speech_start,,prot-19992000--34-unk-0-50-1
prot-19992000--34,0,51,0,f0d538d10bda4e34,speech_start,lars_elinderson_c41917,prot-19992000--34-lars_elinderson_c41917-0-51-0
prot-19992000--34,0,52,1,f0d538d10bda4e34,speech_start,,prot-19992000--34-unk-0-52-1
prot-19992000--34,0,53,0,f0d538d10bda4e34,speech_start,lars_elinderson_c41917,prot-19992000--34-lars_elinderson_c41917-0-53-0
prot-19992000--34,0,55,-1,,metadata,,
prot-19992000--34,0,56,1,f0d538d10bda4e34,speech_start,,prot-19992000--34-unk-0-56-1
prot-19992000--34,0,57,1,f0d538d10bda4e34,speech_start,,prot-19992000--34-unk-0-57-1
prot-19992000--34,0,58,1,f0d538d10bda4e34,speech_start,,prot-19992000--34-unk-0-58-1
prot-19992000--34,0,59,1,f0d538d10bda4e34,speech_start,,prot-19992000--34-unk-0-59-1
prot-19992000--34,0,61,-1,,metadata,,
prot-19992000--34,0,62,0,f0d538d10bda4e34,speech_start,,prot-19992000--34-unk-0-62-0
prot-19992000--34,0,63,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-19992000--34-lars_ohly_f61514-0-63-0
prot-19992000--34,0,64,0,f0d538d10bda4e34,speech_start,,prot-19992000--34-unk-0-64-0
prot-19992000--34,0,65,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-19992000--34-lars_ohly_f61514-0-65-0
prot-19992000--34,0,66,0,f0d538d10bda4e34,speech_start,,prot-19992000--34-unk-0-66-0
prot-19992000--34,0,67,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-19992000--34-lars_ohly_f61514-0-67-0
prot-19992000--34,0,68,0,f0d538d10bda4e34,speech_start,,prot-19992000--34-unk-0-68-0
prot-19992000--34,0,71,-1,,metadata,,
prot-19992000--34,0,72,-1,,metadata,,
prot-19992000--34,0,73,-1,,metadata,,
prot-19992000--34,0,75,-1,,metadata,,
prot-19992000--34,0,77,-1,,metadata,,
prot-19992000--34,0,82,-1,,metadata,,
prot-19992000--34,0,85,-1,,metadata,,
