protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--73,0,1,-1,,metadata,,
prot-19992000--73,0,4,-1,,metadata,,
prot-19992000--73,0,6,-1,,metadata,,
prot-19992000--73,0,8,-1,,metadata,,
prot-19992000--73,0,10,-1,,metadata,,
prot-19992000--73,0,12,-1,,metadata,,
prot-19992000--73,0,14,-1,,metadata,,
prot-19992000--73,0,16,-1,,metadata,,
prot-19992000--73,0,18,-1,,metadata,,
prot-19992000--73,0,20,-1,,metadata,,
prot-19992000--73,0,22,-1,,metadata,,
prot-19992000--73,0,24,-1,,metadata,,
prot-19992000--73,0,27,-1,,metadata,,
prot-19992000--73,0,28,-1,,metadata,,
prot-19992000--73,0,29,-1,,metadata,,
prot-19992000--73,0,30,-1,,metadata,,
prot-19992000--73,0,31,-1,,metadata,,
prot-19992000--73,0,35,-1,,metadata,,
prot-19992000--73,0,40,-1,,metadata,,
prot-19992000--73,0,45,-1,,metadata,,
prot-19992000--73,0,47,-1,,metadata,,
prot-19992000--73,0,50,-1,,metadata,,
