protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--39,0,1,-1,,metadata,,
prot-19992000--39,0,9,-1,,metadata,,
prot-19992000--39,0,12,-1,,metadata,,
prot-19992000--39,0,13,-1,,metadata,,
prot-19992000--39,0,14,-1,,metadata,,
prot-19992000--39,0,15,-1,,metadata,,
prot-19992000--39,0,16,-1,,metadata,,
prot-19992000--39,0,17,0,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,prot-19992000--39-gun_hellsvik_f11481-0-17-0
prot-19992000--39,0,18,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-19992000--39-alice_astrom_9456f2-0-18-0
prot-19992000--39,0,19,0,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_f11481,prot-19992000--39-gun_hellsvik_f11481-0-19-0
prot-19992000--39,0,20,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-19992000--39-alice_astrom_9456f2-0-20-0
prot-19992000--39,0,21,0,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_f11481,prot-19992000--39-gun_hellsvik_f11481-0-21-0
prot-19992000--39,0,22,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-19992000--39-alice_astrom_9456f2-0-22-0
prot-19992000--39,0,23,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,prot-19992000--39-ragnwi_marcelind_21ab58-0-23-0
prot-19992000--39,0,24,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-19992000--39-alice_astrom_9456f2-0-24-0
prot-19992000--39,0,25,0,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,prot-19992000--39-ragnwi_marcelind_21ab58-0-25-0
prot-19992000--39,0,26,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-19992000--39-alice_astrom_9456f2-0-26-0
prot-19992000--39,0,27,0,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,prot-19992000--39-ragnwi_marcelind_21ab58-0-27-0
prot-19992000--39,0,28,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-19992000--39-gunnel_wallin_ed8b13-0-28-0
prot-19992000--39,0,29,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-19992000--39-alice_astrom_9456f2-0-29-0
prot-19992000--39,0,30,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-19992000--39-gunnel_wallin_ed8b13-0-30-0
prot-19992000--39,0,31,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-19992000--39-alice_astrom_9456f2-0-31-0
prot-19992000--39,0,32,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-19992000--39-gunnel_wallin_ed8b13-0-32-0
prot-19992000--39,0,33,0,f0d538d10bda4e34,speech_start,siw_persson_3f0c7c,prot-19992000--39-siw_persson_3f0c7c-0-33-0
prot-19992000--39,0,34,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-19992000--39-kia_andreasson_d160c0-0-34-0
prot-19992000--39,0,35,0,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,prot-19992000--39-ragnwi_marcelind_21ab58-0-35-0
