protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--4,0,1,-1,,metadata,,
prot-19992000--4,0,2,-1,,metadata,,
prot-19992000--4,0,3,0,bcf6e410cc8eb79a,speech_start,,prot-19992000--4-unk-0-3-0
prot-19992000--4,0,4,0,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,prot-19992000--4-barbro_westerholm_79a280-0-4-0
prot-19992000--4,0,5,1,f0d538d10bda4e34,speech_start,,prot-19992000--4-unk-0-5-1
prot-19992000--4,0,6,0,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,prot-19992000--4-barbro_westerholm_79a280-0-6-0
prot-19992000--4,0,11,0,f0d538d10bda4e34,speech_start,dan_ericsson_bb313b,prot-19992000--4-dan_ericsson_bb313b-0-11-0
prot-19992000--4,0,12,1,f0d538d10bda4e34,speech_start,,prot-19992000--4-unk-0-12-1
prot-19992000--4,0,13,0,f0d538d10bda4e34,speech_start,dan_ericsson_bb313b,prot-19992000--4-dan_ericsson_bb313b-0-13-0
prot-19992000--4,0,14,1,f0d538d10bda4e34,speech_start,,prot-19992000--4-unk-0-14-1
prot-19992000--4,0,15,0,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,prot-19992000--4-erling_walivaara_84a7c5-0-15-0
prot-19992000--4,0,17,0,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,prot-19992000--4-erling_walivaara_84a7c5-0-17-0
prot-19992000--4,0,18,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-19992000--4-hans_karlsson_ddcdc4-0-18-0
prot-19992000--4,0,20,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-19992000--4-hans_karlsson_ddcdc4-0-20-0
prot-19992000--4,0,22,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-19992000--4-gote_jonsson_715ce0-0-22-0
prot-19992000--4,0,23,0,f0d538d10bda4e34,speech_start,,prot-19992000--4-unk-0-23-0
prot-19992000--4,0,24,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-19992000--4-gote_jonsson_715ce0-0-24-0
prot-19992000--4,0,25,0,f0d538d10bda4e34,speech_start,,prot-19992000--4-unk-0-25-0
prot-19992000--4,0,26,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-19992000--4-ewa_larsson_8ede06-0-26-0
prot-19992000--4,0,28,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-19992000--4-ewa_larsson_8ede06-0-28-0
prot-19992000--4,0,31,1,f0d538d10bda4e34,speech_start,,prot-19992000--4-unk-0-31-1
prot-19992000--4,0,33,1,f0d538d10bda4e34,speech_start,,prot-19992000--4-unk-0-33-1
prot-19992000--4,0,34,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-19992000--4-bo_konberg_8e7e95-0-34-0
prot-19992000--4,0,35,1,f0d538d10bda4e34,speech_start,,prot-19992000--4-unk-0-35-1
prot-19992000--4,0,36,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-19992000--4-bo_konberg_8e7e95-0-36-0
prot-19992000--4,0,37,1,f0d538d10bda4e34,speech_start,,prot-19992000--4-unk-0-37-1
prot-19992000--4,0,38,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-19992000--4-bo_konberg_8e7e95-0-38-0
prot-19992000--4,0,39,1,f0d538d10bda4e34,speech_start,,prot-19992000--4-unk-0-39-1
prot-19992000--4,0,40,0,f0d538d10bda4e34,speech_start,monica_green_37821c,prot-19992000--4-monica_green_37821c-0-40-0
prot-19992000--4,0,42,0,f0d538d10bda4e34,speech_start,monica_green_37821c,prot-19992000--4-monica_green_37821c-0-42-0
prot-19992000--4,0,44,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-19992000--4-catharina_hagen_9435d6-0-44-0
prot-19992000--4,0,46,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-19992000--4-catharina_hagen_9435d6-0-46-0
prot-19992000--4,0,48,0,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,prot-19992000--4-sonja_fransson_933c03-0-48-0
prot-19992000--4,0,49,1,f0d538d10bda4e34,speech_start,,prot-19992000--4-unk-0-49-1
prot-19992000--4,0,50,0,f0d538d10bda4e34,speech_start,jan_erik_agren_8cdc3b,prot-19992000--4-jan_erik_agren_8cdc3b-0-50-0
prot-19992000--4,0,52,0,f0d538d10bda4e34,speech_start,jan_erik_agren_8cdc3b,prot-19992000--4-jan_erik_agren_8cdc3b-0-52-0
prot-19992000--4,0,54,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-19992000--4-sven_bergstrom_119d61-0-54-0
prot-19992000--4,0,56,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-19992000--4-sven_bergstrom_119d61-0-56-0
prot-19992000--4,0,58,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-19992000--4-ola_karlsson_80a8e9-0-58-0
prot-19992000--4,0,60,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-19992000--4-ola_karlsson_80a8e9-0-60-0
prot-19992000--4,0,62,0,f0d538d10bda4e34,speech_start,,prot-19992000--4-unk-0-62-0
