protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--33,0,0,-1,,metadata,,
prot-19992000--33,0,2,-1,,metadata,,
prot-19992000--33,0,3,-1,,metadata,,
prot-19992000--33,0,7,-1,,metadata,,
prot-19992000--33,0,9,0,f0d538d10bda4e34,speech_start,henrik_landerholm_82129e,prot-19992000--33-henrik_landerholm_82129e-0-9-0
prot-19992000--33,0,11,0,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,prot-19992000--33-henrik_landerholm_82129e-0-11-0
prot-19992000--33,0,13,0,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,prot-19992000--33-henrik_landerholm_82129e-0-13-0
prot-19992000--33,0,14,0,f0d538d10bda4e34,speech_start,,prot-19992000--33-unk-0-14-0
prot-19992000--33,0,15,0,f0d538d10bda4e34,speech_start,ake_carnero_916a4c,prot-19992000--33-ake_carnero_916a4c-0-15-0
prot-19992000--33,0,17,0,d84fc8cb7cb8f0d1,speech_start,ake_carnero_916a4c,prot-19992000--33-ake_carnero_916a4c-0-17-0
prot-19992000--33,0,18,0,f0d538d10bda4e34,speech_start,erik_arthur_egervarn_a90bb5,prot-19992000--33-erik_arthur_egervarn_a90bb5-0-18-0
prot-19992000--33,0,19,0,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,prot-19992000--33-henrik_landerholm_82129e-0-19-0
prot-19992000--33,0,20,0,d84fc8cb7cb8f0d1,speech_start,erik_arthur_egervarn_a90bb5,prot-19992000--33-erik_arthur_egervarn_a90bb5-0-20-0
prot-19992000--33,0,21,0,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,prot-19992000--33-henrik_landerholm_82129e-0-21-0
prot-19992000--33,0,22,0,d84fc8cb7cb8f0d1,speech_start,erik_arthur_egervarn_a90bb5,prot-19992000--33-erik_arthur_egervarn_a90bb5-0-22-0
prot-19992000--33,0,23,0,d84fc8cb7cb8f0d1,speech_start,ake_carnero_916a4c,prot-19992000--33-ake_carnero_916a4c-0-23-0
prot-19992000--33,0,24,0,d84fc8cb7cb8f0d1,speech_start,erik_arthur_egervarn_a90bb5,prot-19992000--33-erik_arthur_egervarn_a90bb5-0-24-0
prot-19992000--33,0,25,0,d84fc8cb7cb8f0d1,speech_start,ake_carnero_916a4c,prot-19992000--33-ake_carnero_916a4c-0-25-0
prot-19992000--33,0,26,0,d84fc8cb7cb8f0d1,speech_start,erik_arthur_egervarn_a90bb5,prot-19992000--33-erik_arthur_egervarn_a90bb5-0-26-0
prot-19992000--33,0,27,0,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,prot-19992000--33-runar_patriksson_5cebf5-0-27-0
prot-19992000--33,0,28,0,d84fc8cb7cb8f0d1,speech_start,erik_arthur_egervarn_a90bb5,prot-19992000--33-erik_arthur_egervarn_a90bb5-0-28-0
prot-19992000--33,0,29,0,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_5cebf5,prot-19992000--33-runar_patriksson_5cebf5-0-29-0
prot-19992000--33,0,30,0,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,prot-19992000--33-lars_angstrom_397b77-0-30-0
prot-19992000--33,0,31,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--33-unk-0-31-0
prot-19992000--33,0,32,0,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_397b77,prot-19992000--33-lars_angstrom_397b77-0-32-0
prot-19992000--33,0,33,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--33-unk-0-33-0
prot-19992000--33,0,34,0,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_397b77,prot-19992000--33-lars_angstrom_397b77-0-34-0
prot-19992000--33,0,35,0,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,prot-19992000--33-henrik_landerholm_82129e-0-35-0
prot-19992000--33,0,36,0,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_397b77,prot-19992000--33-lars_angstrom_397b77-0-36-0
prot-19992000--33,0,37,0,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,prot-19992000--33-henrik_landerholm_82129e-0-37-0
prot-19992000--33,0,38,0,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_397b77,prot-19992000--33-lars_angstrom_397b77-0-38-0
prot-19992000--33,0,39,0,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_5cebf5,prot-19992000--33-runar_patriksson_5cebf5-0-39-0
prot-19992000--33,0,43,-1,,metadata,,
prot-19992000--33,0,45,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-19992000--33-asa_torstensson_63972d-0-45-0
prot-19992000--33,0,47,-1,,metadata,,
prot-19992000--33,0,48,-1,,metadata,,
prot-19992000--33,0,49,0,bcf6e410cc8eb79a,speech_start,,prot-19992000--33-unk-0-49-0
prot-19992000--33,0,50,0,f0d538d10bda4e34,speech_start,goran_hagglund_4dfb62,prot-19992000--33-goran_hagglund_4dfb62-0-50-0
prot-19992000--33,0,52,0,f0d538d10bda4e34,speech_start,goran_hagglund_4dfb62,prot-19992000--33-goran_hagglund_4dfb62-0-52-0
prot-19992000--33,0,54,0,f0d538d10bda4e34,speech_start,goran_hagglund_4dfb62,prot-19992000--33-goran_hagglund_4dfb62-0-54-0
prot-19992000--33,0,56,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-19992000--33-marianne_andersson_d7824d-0-56-0
prot-19992000--33,0,58,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-19992000--33-marianne_andersson_d7824d-0-58-0
prot-19992000--33,0,60,0,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,prot-19992000--33-lennart_gustavsson_4029e2-0-60-0
prot-19992000--33,0,62,0,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,prot-19992000--33-lennart_gustavsson_4029e2-0-62-0
prot-19992000--33,0,64,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,prot-19992000--33-carl-erik_skarman_0d0a71-0-64-0
prot-19992000--33,0,66,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,prot-19992000--33-carl-erik_skarman_0d0a71-0-66-0
prot-19992000--33,0,68,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,prot-19992000--33-carl-erik_skarman_0d0a71-0-68-0
prot-19992000--33,0,70,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-19992000--33-kia_andreasson_d160c0-0-70-0
prot-19992000--33,0,71,1,f0d538d10bda4e34,speech_start,,prot-19992000--33-unk-0-71-1
prot-19992000--33,0,72,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-19992000--33-kia_andreasson_d160c0-0-72-0
prot-19992000--33,0,73,1,f0d538d10bda4e34,speech_start,,prot-19992000--33-unk-0-73-1
prot-19992000--33,0,74,0,f0d538d10bda4e34,speech_start,johan_lonnroth_2c5b18,prot-19992000--33-johan_lonnroth_2c5b18-0-74-0
prot-19992000--33,0,76,0,f0d538d10bda4e34,speech_start,johan_lonnroth_2c5b18,prot-19992000--33-johan_lonnroth_2c5b18-0-76-0
prot-19992000--33,0,78,0,f0d538d10bda4e34,speech_start,inger_lundberg_4503f2,prot-19992000--33-inger_lundberg_4503f2-0-78-0
prot-19992000--33,0,80,0,f0d538d10bda4e34,speech_start,inger_lundberg_4503f2,prot-19992000--33-inger_lundberg_4503f2-0-80-0
prot-19992000--33,0,82,0,f0d538d10bda4e34,speech_start,bertil_persson_d2588c,prot-19992000--33-bertil_persson_d2588c-0-82-0
prot-19992000--33,0,84,0,f0d538d10bda4e34,speech_start,bertil_persson_d2588c,prot-19992000--33-bertil_persson_d2588c-0-84-0
prot-19992000--33,0,86,0,f0d538d10bda4e34,speech_start,bertil_persson_d2588c,prot-19992000--33-bertil_persson_d2588c-0-86-0
prot-19992000--33,0,88,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-19992000--33-ulf_nilsson_7a1cff-0-88-0
prot-19992000--33,0,90,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-19992000--33-ulf_nilsson_7a1cff-0-90-0
prot-19992000--33,0,92,0,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,prot-19992000--33-ingemar_vanerlov_ae5053-0-92-0
prot-19992000--33,0,93,1,f0d538d10bda4e34,speech_start,,prot-19992000--33-unk-0-93-1
prot-19992000--33,0,94,0,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,prot-19992000--33-ingemar_vanerlov_ae5053-0-94-0
prot-19992000--33,0,95,1,f0d538d10bda4e34,speech_start,,prot-19992000--33-unk-0-95-1
prot-19992000--33,0,102,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-19992000--33-catharina_hagen_9435d6-0-102-0
prot-19992000--33,0,104,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-19992000--33-catharina_hagen_9435d6-0-104-0
prot-19992000--33,0,106,0,f0d538d10bda4e34,speech_start,dan_kihlstrom_ba5efa,prot-19992000--33-dan_kihlstrom_ba5efa-0-106-0
prot-19992000--33,0,107,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-19992000--33-ulrica_messing_956095-0-107-0
prot-19992000--33,0,108,0,f0d538d10bda4e34,speech_start,dan_kihlstrom_ba5efa,prot-19992000--33-dan_kihlstrom_ba5efa-0-108-0
