protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--77,0,1,-1,,metadata,,
prot-19992000--77,0,2,-1,,metadata,,
prot-19992000--77,0,3,2,f0d538d10bda4e34,speech_start,inger_davidson_f63d31,prot-19992000--77-inger_davidson_f63d31-0-3-2
prot-19992000--77,0,4,0,f0d538d10bda4e34,speech_start,jan_backman_0d4e44,prot-19992000--77-jan_backman_0d4e44-0-4-0
prot-19992000--77,0,5,1,f0d538d10bda4e34,speech_start,,prot-19992000--77-unk-0-5-1
prot-19992000--77,0,6,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,prot-19992000--77-inger_davidson_f63d31-0-6-0
prot-19992000--77,0,8,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,prot-19992000--77-inger_davidson_f63d31-0-8-0
prot-19992000--77,0,10,0,d84fc8cb7cb8f0d1,speech_start,jan_backman_0d4e44,prot-19992000--77-jan_backman_0d4e44-0-10-0
prot-19992000--77,0,12,0,d84fc8cb7cb8f0d1,speech_start,jan_backman_0d4e44,prot-19992000--77-jan_backman_0d4e44-0-12-0
prot-19992000--77,0,13,1,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--77-unk-0-13-1
prot-19992000--77,0,15,0,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,prot-19992000--77-lennart_kollmats_60c9b2-0-15-0
prot-19992000--77,0,16,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-19992000--77-ewa_larsson_8ede06-0-16-0
prot-19992000--77,0,17,0,f0d538d10bda4e34,speech_start,ake_gustavsson_3d4016,prot-19992000--77-ake_gustavsson_3d4016-0-17-0
prot-19992000--77,0,18,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-19992000--77-ewa_larsson_8ede06-0-18-0
prot-19992000--77,0,19,0,f0d538d10bda4e34,speech_start,ake_gustavsson_3d4016,prot-19992000--77-ake_gustavsson_3d4016-0-19-0
prot-19992000--77,0,20,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-19992000--77-ewa_larsson_8ede06-0-20-0
prot-19992000--77,0,21,0,f0d538d10bda4e34,speech_start,ake_gustavsson_3d4016,prot-19992000--77-ake_gustavsson_3d4016-0-21-0
