protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--105,0,0,-1,,metadata,,
prot-19992000--105,0,2,-1,,metadata,,
prot-19992000--105,0,3,-1,,metadata,,
prot-19992000--105,0,8,-1,,metadata,,
prot-19992000--105,0,10,-1,,metadata,,
prot-19992000--105,0,12,-1,,metadata,,
prot-19992000--105,0,14,-1,,metadata,,
prot-19992000--105,0,16,-1,,metadata,,
prot-19992000--105,0,18,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-19992000--105-rigmor_stenmark_2f9b0c-0-18-0
prot-19992000--105,0,20,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-19992000--105-rigmor_stenmark_2f9b0c-0-20-0
prot-19992000--105,0,22,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-19992000--105-rigmor_stenmark_2f9b0c-0-22-0
prot-19992000--105,0,25,-1,,metadata,,
prot-19992000--105,0,27,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-19992000--105-ulf_nilsson_7a1cff-0-27-0
prot-19992000--105,0,28,0,f0d538d10bda4e34,speech_start,morgan_johansson_0ee035,prot-19992000--105-morgan_johansson_0ee035-0-28-0
prot-19992000--105,0,29,0,f0d538d10bda4e34,speech_start,tuve_skanberg_7fc40a,prot-19992000--105-tuve_skanberg_7fc40a-0-29-0
prot-19992000--105,0,31,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-19992000--105-ulf_nilsson_7a1cff-0-31-0
prot-19992000--105,0,32,0,f0d538d10bda4e34,speech_start,tuve_skanberg_7fc40a,prot-19992000--105-tuve_skanberg_7fc40a-0-32-0
prot-19992000--105,0,33,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-19992000--105-ulf_nilsson_7a1cff-0-33-0
prot-19992000--105,0,35,-1,,metadata,,
prot-19992000--105,0,36,1,f0d538d10bda4e34,speech_start,,prot-19992000--105-unk-0-36-1
prot-19992000--105,0,37,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-19992000--105-lena_ek_354385-0-37-0
prot-19992000--105,0,38,1,f0d538d10bda4e34,speech_start,,prot-19992000--105-unk-0-38-1
prot-19992000--105,0,39,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-19992000--105-lena_ek_354385-0-39-0
prot-19992000--105,0,40,1,f0d538d10bda4e34,speech_start,,prot-19992000--105-unk-0-40-1
prot-19992000--105,0,41,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-19992000--105-lena_ek_354385-0-41-0
prot-19992000--105,0,42,1,f0d538d10bda4e34,speech_start,,prot-19992000--105-unk-0-42-1
prot-19992000--105,0,44,-1,,metadata,,
prot-19992000--105,0,45,1,f0d538d10bda4e34,speech_start,,prot-19992000--105-unk-0-45-1
