protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--110,0,1,-1,,metadata,,
prot-19992000--110,0,2,-1,,metadata,,
prot-19992000--110,0,5,-1,,metadata,,
prot-19992000--110,0,7,-1,,metadata,,
prot-19992000--110,0,9,-1,,metadata,,
prot-19992000--110,0,11,-1,,metadata,,
prot-19992000--110,0,13,-1,,metadata,,
prot-19992000--110,0,15,0,f0d538d10bda4e34,speech_start,,prot-19992000--110-unk--1
prot-19992000--110,0,16,0,f0d538d10bda4e34,speech_start,,prot-19992000--110-unk--2
prot-19992000--110,0,18,0,f0d538d10bda4e34,speech_start,,prot-19992000--110-unk--3
prot-19992000--110,0,19,0,f0d538d10bda4e34,speech_start,,prot-19992000--110-unk--4
prot-19992000--110,0,21,0,f0d538d10bda4e34,speech_start,,prot-19992000--110-unk--5
prot-19992000--110,0,23,-1,,metadata,,
prot-19992000--110,0,25,0,f0d538d10bda4e34,speech_start,karin_enstrom_29d57f,prot-19992000--110-karin_enstrom_29d57f--1
prot-19992000--110,0,27,0,f0d538d10bda4e34,speech_start,karin_enstrom_29d57f,prot-19992000--110-karin_enstrom_29d57f--2
prot-19992000--110,0,29,0,f0d538d10bda4e34,speech_start,karin_enstrom_29d57f,prot-19992000--110-karin_enstrom_29d57f--3
prot-19992000--110,0,31,-1,,metadata,,
prot-19992000--110,0,33,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--110-ulla-britt_hagstrom_531f9e--1
prot-19992000--110,0,35,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--110-ulla-britt_hagstrom_531f9e--2
prot-19992000--110,0,37,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--110-ulla-britt_hagstrom_531f9e--3
prot-19992000--110,0,39,-1,,metadata,,
prot-19992000--110,0,41,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-19992000--110-marianne_andersson_d7824d--1
prot-19992000--110,0,44,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-19992000--110-marianne_andersson_d7824d--2
prot-19992000--110,0,46,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-19992000--110-marianne_andersson_d7824d--3
prot-19992000--110,0,49,-1,,metadata,,
prot-19992000--110,0,50,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-19992000--110-ulrica_messing_956095--1
prot-19992000--110,0,51,0,f0d538d10bda4e34,speech_start,anders_ygeman_394156,prot-19992000--110-anders_ygeman_394156--1
prot-19992000--110,0,52,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-19992000--110-ulrica_messing_956095--2
prot-19992000--110,0,53,0,f0d538d10bda4e34,speech_start,anders_ygeman_394156,prot-19992000--110-anders_ygeman_394156--2
prot-19992000--110,0,54,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-19992000--110-ulrica_messing_956095--3
prot-19992000--110,0,55,0,f0d538d10bda4e34,speech_start,anders_ygeman_394156,prot-19992000--110-anders_ygeman_394156--3
prot-19992000--110,0,56,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-19992000--110-ulrica_messing_956095--4
prot-19992000--110,0,58,-1,,metadata,,
prot-19992000--110,0,60,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,prot-19992000--110-karin_svensson_smith_5aaf07--1
prot-19992000--110,0,61,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-19992000--110-harald_nordlund_396359--1
prot-19992000--110,0,63,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,prot-19992000--110-karin_svensson_smith_5aaf07--2
prot-19992000--110,0,64,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-19992000--110-harald_nordlund_396359--2
prot-19992000--110,0,66,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,prot-19992000--110-karin_svensson_smith_5aaf07--3
prot-19992000--110,0,68,-1,,metadata,,
prot-19992000--110,0,70,0,f0d538d10bda4e34,speech_start,rosita_runegrund_9b2f9a,prot-19992000--110-rosita_runegrund_9b2f9a--1
prot-19992000--110,0,72,0,f0d538d10bda4e34,speech_start,rosita_runegrund_9b2f9a,prot-19992000--110-rosita_runegrund_9b2f9a--2
prot-19992000--110,0,74,-1,,metadata,,
prot-19992000--110,0,76,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-19992000--110-ake_sandstrom_e831a6--1
prot-19992000--110,0,77,0,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,prot-19992000--110-berit_adolfsson_affc92--1
prot-19992000--110,0,79,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-19992000--110-ake_sandstrom_e831a6--2
prot-19992000--110,0,80,0,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,prot-19992000--110-berit_adolfsson_affc92--2
prot-19992000--110,0,83,-1,,metadata,,
prot-19992000--110,0,85,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-19992000--110-johnny_gylling_ac350a--1
prot-19992000--110,0,87,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-19992000--110-johnny_gylling_ac350a--2
prot-19992000--110,0,89,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-19992000--110-johnny_gylling_ac350a--3
prot-19992000--110,0,93,-1,,metadata,,
prot-19992000--110,0,96,-1,,metadata,,
prot-19992000--110,0,97,-1,,metadata,,
prot-19992000--110,0,98,-1,,metadata,,
prot-19992000--110,0,103,-1,,metadata,,
prot-19992000--110,0,105,-1,,metadata,,
prot-19992000--110,0,108,-1,,metadata,,
