protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--10,0,1,-1,,metadata,,
prot-19992000--10,0,2,-1,,metadata,,
prot-19992000--10,0,6,-1,,metadata,,
prot-19992000--10,0,11,-1,,metadata,,
prot-19992000--10,0,16,-1,,metadata,,
prot-19992000--10,0,18,-1,,metadata,,
prot-19992000--10,0,19,-1,,metadata,,
prot-19992000--10,0,20,-1,,metadata,,
prot-19992000--10,0,21,-1,,metadata,,
prot-19992000--10,0,25,-1,,metadata,,
prot-19992000--10,0,26,-1,,metadata,,
prot-19992000--10,0,27,-1,,metadata,,
prot-19992000--10,0,28,-1,,metadata,,
prot-19992000--10,0,29,-1,,metadata,,
prot-19992000--10,0,32,-1,,metadata,,
prot-19992000--10,0,33,-1,,metadata,,
prot-19992000--10,0,34,-1,,metadata,,
prot-19992000--10,0,35,-1,,metadata,,
prot-19992000--10,0,36,-1,,metadata,,
prot-19992000--10,0,37,-1,,metadata,,
prot-19992000--10,0,38,-1,,metadata,,
prot-19992000--10,0,39,-1,,metadata,,
prot-19992000--10,0,43,-1,,metadata,,
prot-19992000--10,0,44,-1,,metadata,,
prot-19992000--10,0,45,-1,,metadata,,
prot-19992000--10,0,47,-1,,metadata,,
prot-19992000--10,0,49,-1,,metadata,,
prot-19992000--10,0,50,-1,,metadata,,
prot-19992000--10,0,51,-1,,metadata,,
prot-19992000--10,0,52,-1,,metadata,,
prot-19992000--10,0,53,-1,,metadata,,
prot-19992000--10,0,54,-1,,metadata,,
prot-19992000--10,0,55,-1,,metadata,,
prot-19992000--10,0,58,-1,,metadata,,
prot-19992000--10,0,59,-1,,metadata,,
prot-19992000--10,0,60,-1,,metadata,,
prot-19992000--10,0,63,-1,,metadata,,
prot-19992000--10,0,65,-1,,metadata,,
prot-19992000--10,0,67,-1,,metadata,,
prot-19992000--10,0,68,-1,,metadata,,
prot-19992000--10,0,70,-1,,metadata,,
prot-19992000--10,0,72,-1,,metadata,,
prot-19992000--10,0,73,-1,,metadata,,
