protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--69,0,1,-1,,metadata,,
prot-19992000--69,0,5,-1,,metadata,,
prot-19992000--69,0,18,-1,,metadata,,
prot-19992000--69,0,20,-1,,metadata,,
prot-19992000--69,0,22,-1,,metadata,,
prot-19992000--69,0,24,-1,,metadata,,
prot-19992000--69,0,26,-1,,metadata,,
prot-19992000--69,0,28,-1,,metadata,,
prot-19992000--69,0,30,-1,,metadata,,
prot-19992000--69,0,32,-1,,metadata,,
prot-19992000--69,0,34,-1,,metadata,,
prot-19992000--69,0,35,-1,,metadata,,
prot-19992000--69,0,37,-1,,metadata,,
prot-19992000--69,0,38,1,f0d538d10bda4e34,speech_start,,prot-19992000--69-unk--1
prot-19992000--69,0,39,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--69-ulla-britt_hagstrom_531f9e--1
prot-19992000--69,0,40,1,f0d538d10bda4e34,speech_start,,prot-19992000--69-unk--2
prot-19992000--69,0,41,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--69-ulla-britt_hagstrom_531f9e--2
prot-19992000--69,0,42,1,f0d538d10bda4e34,speech_start,,prot-19992000--69-unk--3
prot-19992000--69,0,43,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--69-ulla-britt_hagstrom_531f9e--3
prot-19992000--69,0,46,-1,,metadata,,
prot-19992000--69,0,47,-1,,metadata,,
prot-19992000--69,0,48,-1,,metadata,,
prot-19992000--69,0,49,-1,,metadata,,
prot-19992000--69,0,50,-1,,metadata,,
prot-19992000--69,0,51,-1,,metadata,,
prot-19992000--69,0,52,-1,,metadata,,
prot-19992000--69,0,54,-1,,metadata,,
prot-19992000--69,0,56,-1,,metadata,,
prot-19992000--69,0,59,-1,,metadata,,
prot-19992000--69,0,61,-1,,metadata,,
prot-19992000--69,0,64,-1,,metadata,,
