protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--16,0,1,-1,,metadata,,
prot-19992000--16,0,2,-1,,metadata,,
prot-19992000--16,0,4,-1,,metadata,,
prot-19992000--16,0,33,-1,,metadata,,
prot-19992000--16,0,37,-1,,metadata,,
prot-19992000--16,0,38,-1,,metadata,,
prot-19992000--16,0,39,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-19992000--16-per_bill_5544cf-0-39-0
prot-19992000--16,0,40,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-19992000--16-yvonne_andersson_56a490-0-40-0
prot-19992000--16,0,41,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-19992000--16-gote_jonsson_715ce0-0-41-0
prot-19992000--16,0,42,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-19992000--16-ulf_nilsson_7a1cff-0-42-0
prot-19992000--16,0,44,0,d84fc8cb7cb8f0d1,speech_start,per_bill_5544cf,prot-19992000--16-per_bill_5544cf-0-44-0
prot-19992000--16,0,46,0,d84fc8cb7cb8f0d1,speech_start,per_bill_5544cf,prot-19992000--16-per_bill_5544cf-0-46-0
prot-19992000--16,0,48,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-19992000--16-gote_jonsson_715ce0-0-48-0
prot-19992000--16,0,50,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-19992000--16-gote_jonsson_715ce0-0-50-0
prot-19992000--16,0,52,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-19992000--16-yvonne_andersson_56a490-0-52-0
prot-19992000--16,0,54,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-19992000--16-yvonne_andersson_56a490-0-54-0
prot-19992000--16,0,56,1,f0d538d10bda4e34,speech_start,,prot-19992000--16-unk-0-56-1
prot-19992000--16,0,57,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-19992000--16-ulf_nilsson_7a1cff-0-57-0
prot-19992000--16,0,58,1,f0d538d10bda4e34,speech_start,,prot-19992000--16-unk-0-58-1
prot-19992000--16,0,59,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-19992000--16-ulf_nilsson_7a1cff-0-59-0
prot-19992000--16,0,60,1,f0d538d10bda4e34,speech_start,,prot-19992000--16-unk-0-60-1
prot-19992000--16,0,61,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-19992000--16-gote_jonsson_715ce0-0-61-0
prot-19992000--16,0,62,1,f0d538d10bda4e34,speech_start,,prot-19992000--16-unk-0-62-1
prot-19992000--16,0,63,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-19992000--16-gote_jonsson_715ce0-0-63-0
prot-19992000--16,0,64,1,f0d538d10bda4e34,speech_start,,prot-19992000--16-unk-0-64-1
prot-19992000--16,0,65,0,d84fc8cb7cb8f0d1,speech_start,per_bill_5544cf,prot-19992000--16-per_bill_5544cf-0-65-0
prot-19992000--16,0,66,1,f0d538d10bda4e34,speech_start,,prot-19992000--16-unk-0-66-1
prot-19992000--16,0,67,0,d84fc8cb7cb8f0d1,speech_start,per_bill_5544cf,prot-19992000--16-per_bill_5544cf-0-67-0
prot-19992000--16,0,68,1,f0d538d10bda4e34,speech_start,,prot-19992000--16-unk-0-68-1
prot-19992000--16,0,69,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-19992000--16-yvonne_andersson_56a490-0-69-0
prot-19992000--16,0,70,1,f0d538d10bda4e34,speech_start,,prot-19992000--16-unk-0-70-1
prot-19992000--16,0,71,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-19992000--16-yvonne_andersson_56a490-0-71-0
prot-19992000--16,0,72,1,f0d538d10bda4e34,speech_start,,prot-19992000--16-unk-0-72-1
prot-19992000--16,0,73,0,f0d538d10bda4e34,speech_start,britt-marie_danestig_b59d4a,prot-19992000--16-britt-marie_danestig_b59d4a-0-73-0
prot-19992000--16,0,74,0,d84fc8cb7cb8f0d1,speech_start,per_bill_5544cf,prot-19992000--16-per_bill_5544cf-0-74-0
prot-19992000--16,0,75,0,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,prot-19992000--16-britt-marie_danestig_b59d4a-0-75-0
prot-19992000--16,0,76,0,d84fc8cb7cb8f0d1,speech_start,per_bill_5544cf,prot-19992000--16-per_bill_5544cf-0-76-0
prot-19992000--16,0,77,0,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,prot-19992000--16-britt-marie_danestig_b59d4a-0-77-0
prot-19992000--16,0,78,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-19992000--16-yvonne_andersson_56a490-0-78-0
prot-19992000--16,0,79,0,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,prot-19992000--16-britt-marie_danestig_b59d4a-0-79-0
prot-19992000--16,0,80,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-19992000--16-yvonne_andersson_56a490-0-80-0
prot-19992000--16,0,81,0,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,prot-19992000--16-britt-marie_danestig_b59d4a-0-81-0
prot-19992000--16,0,82,0,f0d538d10bda4e34,speech_start,gunnar_goude_2c58e1,prot-19992000--16-gunnar_goude_2c58e1-0-82-0
prot-19992000--16,0,83,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-19992000--16-yvonne_andersson_56a490-0-83-0
prot-19992000--16,0,84,0,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,prot-19992000--16-gunnar_goude_2c58e1-0-84-0
prot-19992000--16,0,85,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-19992000--16-yvonne_andersson_56a490-0-85-0
