protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--93,0,0,-1,,metadata,,
prot-19992000--93,0,2,-1,,metadata,,
prot-19992000--93,0,13,-1,,metadata,,
prot-19992000--93,0,14,-1,,metadata,,
prot-19992000--93,0,15,-1,,metadata,,
prot-19992000--93,0,16,0,f0d538d10bda4e34,speech_start,jan_backman_0d4e44,prot-19992000--93-jan_backman_0d4e44--1
prot-19992000--93,0,17,1,f0d538d10bda4e34,speech_start,,prot-19992000--93-unk--1
prot-19992000--93,0,19,0,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,prot-19992000--93-lennart_kollmats_60c9b2--1
prot-19992000--93,0,20,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-19992000--93-ewa_larsson_8ede06--1
prot-19992000--93,0,21,0,f0d538d10bda4e34,speech_start,annika_nilsson_e88b0a,prot-19992000--93-annika_nilsson_e88b0a--1
prot-19992000--93,0,23,0,d84fc8cb7cb8f0d1,speech_start,annika_nilsson_e88b0a,prot-19992000--93-annika_nilsson_e88b0a--2
prot-19992000--93,0,25,0,d84fc8cb7cb8f0d1,speech_start,annika_nilsson_e88b0a,prot-19992000--93-annika_nilsson_e88b0a--3
prot-19992000--93,0,27,0,d84fc8cb7cb8f0d1,speech_start,annika_nilsson_e88b0a,prot-19992000--93-annika_nilsson_e88b0a--4
prot-19992000--93,0,29,0,d84fc8cb7cb8f0d1,speech_start,annika_nilsson_e88b0a,prot-19992000--93-annika_nilsson_e88b0a--5
prot-19992000--93,0,30,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,prot-19992000--93-ewa_larsson_8ede06--2
prot-19992000--93,0,31,0,d84fc8cb7cb8f0d1,speech_start,annika_nilsson_e88b0a,prot-19992000--93-annika_nilsson_e88b0a--6
prot-19992000--93,0,32,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,prot-19992000--93-ewa_larsson_8ede06--3
prot-19992000--93,0,33,0,d84fc8cb7cb8f0d1,speech_start,annika_nilsson_e88b0a,prot-19992000--93-annika_nilsson_e88b0a--7
prot-19992000--93,0,34,0,f0d538d10bda4e34,speech_start,gunilla_tjernberg_c7c695,prot-19992000--93-gunilla_tjernberg_c7c695--1
prot-19992000--93,0,36,0,f0d538d10bda4e34,speech_start,peter_pedersen_ae47fd,prot-19992000--93-peter_pedersen_ae47fd--1
prot-19992000--93,0,37,0,f0d538d10bda4e34,speech_start,,prot-19992000--93-unk--2
prot-19992000--93,0,38,0,f0d538d10bda4e34,speech_start,inger_lundberg_4503f2,prot-19992000--93-inger_lundberg_4503f2--1
prot-19992000--93,0,39,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-19992000--93-marianne_andersson_d7824d--1
prot-19992000--93,0,40,-1,,metadata,,
prot-19992000--93,0,41,-1,,metadata,,
prot-19992000--93,0,42,-1,,metadata,,
prot-19992000--93,0,43,1,f0d538d10bda4e34,speech_start,,prot-19992000--93-unk--3
prot-19992000--93,0,45,0,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,prot-19992000--93-lennart_kollmats_60c9b2--2
prot-19992000--93,0,46,0,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,prot-19992000--93-roland_larsson_c7ff84--1
prot-19992000--93,0,48,0,f0d538d10bda4e34,speech_start,dan_kihlstrom_ba5efa,prot-19992000--93-dan_kihlstrom_ba5efa--1
prot-19992000--93,0,49,-1,,metadata,,
prot-19992000--93,0,51,-1,,metadata,,
prot-19992000--93,0,52,-1,,metadata,,
prot-19992000--93,0,54,0,f0d538d10bda4e34,speech_start,jeppe_johnsson_5703de,prot-19992000--93-jeppe_johnsson_5703de--1
prot-19992000--93,0,55,1,f0d538d10bda4e34,speech_start,,prot-19992000--93-unk--4
prot-19992000--93,0,56,0,f0d538d10bda4e34,speech_start,jeppe_johnsson_5703de,prot-19992000--93-jeppe_johnsson_5703de--2
prot-19992000--93,0,57,1,f0d538d10bda4e34,speech_start,,prot-19992000--93-unk--5
prot-19992000--93,0,58,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,prot-19992000--93-tomas_hogstrom_3af51b--1
prot-19992000--93,0,60,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,prot-19992000--93-tomas_hogstrom_3af51b--2
prot-19992000--93,0,62,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-19992000--93-lena_ek_354385--1
prot-19992000--93,0,63,1,f0d538d10bda4e34,speech_start,,prot-19992000--93-unk--6
prot-19992000--93,0,64,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-19992000--93-lena_ek_354385--2
prot-19992000--93,0,65,1,f0d538d10bda4e34,speech_start,,prot-19992000--93-unk--7
prot-19992000--93,0,66,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-19992000--93-lena_ek_354385--3
prot-19992000--93,0,67,1,f0d538d10bda4e34,speech_start,,prot-19992000--93-unk--8
prot-19992000--93,0,68,0,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,prot-19992000--93-goran_lindblad_659e5b--1
prot-19992000--93,0,69,1,f0d538d10bda4e34,speech_start,,prot-19992000--93-unk--9
prot-19992000--93,0,70,0,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,prot-19992000--93-goran_lindblad_659e5b--2
prot-19992000--93,0,71,1,f0d538d10bda4e34,speech_start,,prot-19992000--93-unk--10
prot-19992000--93,0,72,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-19992000--93-willy_soderdahl_a97ca3--1
prot-19992000--93,0,74,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-19992000--93-willy_soderdahl_a97ca3--2
prot-19992000--93,0,76,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-19992000--93-yvonne_andersson_56a490--1
prot-19992000--93,0,78,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-19992000--93-yvonne_andersson_56a490--2
prot-19992000--93,0,80,0,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,prot-19992000--93-lennart_kollmats_60c9b2--3
prot-19992000--93,0,81,1,f0d538d10bda4e34,speech_start,,prot-19992000--93-unk--11
prot-19992000--93,0,82,0,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,prot-19992000--93-lennart_kollmats_60c9b2--4
prot-19992000--93,0,83,1,f0d538d10bda4e34,speech_start,,prot-19992000--93-unk--12
prot-19992000--93,0,85,1,f0d538d10bda4e34,speech_start,,prot-19992000--93-unk--13
prot-19992000--93,0,87,1,f0d538d10bda4e34,speech_start,,prot-19992000--93-unk--14
prot-19992000--93,0,88,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-19992000--93-ewa_larsson_8ede06--4
prot-19992000--93,0,90,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-19992000--93-ewa_larsson_8ede06--5
prot-19992000--93,0,92,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-19992000--93-johan_pehrson_a96e08--1
prot-19992000--93,0,94,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-19992000--93-johan_pehrson_a96e08--2
prot-19992000--93,0,96,0,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,prot-19992000--93-roland_larsson_c7ff84--2
prot-19992000--93,0,98,0,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,prot-19992000--93-roland_larsson_c7ff84--3
prot-19992000--93,0,100,0,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,prot-19992000--93-berit_adolfsson_affc92--1
prot-19992000--93,0,101,1,f0d538d10bda4e34,speech_start,,prot-19992000--93-unk--15
prot-19992000--93,0,102,0,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,prot-19992000--93-berit_adolfsson_affc92--2
prot-19992000--93,0,103,1,f0d538d10bda4e34,speech_start,,prot-19992000--93-unk--16
prot-19992000--93,0,104,0,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,prot-19992000--93-lennart_gustavsson_4029e2--1
prot-19992000--93,0,106,0,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,prot-19992000--93-lennart_gustavsson_4029e2--2
prot-19992000--93,0,108,0,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,prot-19992000--93-lennart_gustavsson_4029e2--3
prot-19992000--93,0,110,0,f0d538d10bda4e34,speech_start,,prot-19992000--93-unk--17
prot-19992000--93,0,111,1,f0d538d10bda4e34,speech_start,,prot-19992000--93-unk--18
prot-19992000--93,0,112,0,f0d538d10bda4e34,speech_start,,prot-19992000--93-unk--19
prot-19992000--93,0,113,1,f0d538d10bda4e34,speech_start,,prot-19992000--93-unk--20
prot-19992000--93,0,114,0,f0d538d10bda4e34,speech_start,,prot-19992000--93-unk--21
prot-19992000--93,0,115,1,f0d538d10bda4e34,speech_start,,prot-19992000--93-unk--22
prot-19992000--93,0,120,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-19992000--93-per_lager_62fcba--1
prot-19992000--93,0,121,1,f0d538d10bda4e34,speech_start,,prot-19992000--93-unk--23
