protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--75,0,0,-1,,metadata,,
prot-19992000--75,0,2,-1,,metadata,,
prot-19992000--75,0,5,-1,,metadata,,
prot-19992000--75,0,7,-1,,metadata,,
prot-19992000--75,0,9,-1,,metadata,,
prot-19992000--75,0,11,-1,,metadata,,
prot-19992000--75,0,13,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-19992000--75-gunnar_hokmark_124d6c--1
prot-19992000--75,0,14,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-19992000--75-karin_pilsater_65b4b1--1
prot-19992000--75,0,15,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-19992000--75-mats_odell_a0fade--1
prot-19992000--75,0,17,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-19992000--75-gunnar_hokmark_124d6c--2
prot-19992000--75,0,18,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-19992000--75-karin_pilsater_65b4b1--2
prot-19992000--75,0,19,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-19992000--75-mats_odell_a0fade--2
prot-19992000--75,0,21,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-19992000--75-gunnar_hokmark_124d6c--3
prot-19992000--75,0,22,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-19992000--75-karin_pilsater_65b4b1--3
prot-19992000--75,0,25,-1,,metadata,,
prot-19992000--75,0,27,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,prot-19992000--75-rolf_kenneryd_a5cb43--1
prot-19992000--75,0,28,0,f0d538d10bda4e34,speech_start,per_rosengren_bee183,prot-19992000--75-per_rosengren_bee183--1
prot-19992000--75,0,29,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,prot-19992000--75-carl_fredrik_graf_69e836--1
prot-19992000--75,0,30,0,f0d538d10bda4e34,speech_start,per_landgren_3eb856,prot-19992000--75-per_landgren_3eb856--1
prot-19992000--75,0,31,1,f0d538d10bda4e34,speech_start,,prot-19992000--75-unk--1
prot-19992000--75,0,33,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,prot-19992000--75-rolf_kenneryd_a5cb43--2
prot-19992000--75,0,34,0,f0d538d10bda4e34,speech_start,per_rosengren_bee183,prot-19992000--75-per_rosengren_bee183--2
prot-19992000--75,0,35,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,prot-19992000--75-carl_fredrik_graf_69e836--2
prot-19992000--75,0,36,0,f0d538d10bda4e34,speech_start,per_landgren_3eb856,prot-19992000--75-per_landgren_3eb856--2
prot-19992000--75,0,37,1,f0d538d10bda4e34,speech_start,,prot-19992000--75-unk--2
prot-19992000--75,0,39,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,prot-19992000--75-rolf_kenneryd_a5cb43--3
prot-19992000--75,0,42,-1,,metadata,,
prot-19992000--75,0,44,1,f0d538d10bda4e34,speech_start,,prot-19992000--75-unk--3
prot-19992000--75,0,46,1,f0d538d10bda4e34,speech_start,,prot-19992000--75-unk--4
prot-19992000--75,0,48,-1,,metadata,,
prot-19992000--75,0,49,1,f0d538d10bda4e34,speech_start,,prot-19992000--75-unk--5
prot-19992000--75,0,50,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-19992000--75-sten_andersson_08e986--1
prot-19992000--75,0,51,1,f0d538d10bda4e34,speech_start,,prot-19992000--75-unk--6
prot-19992000--75,0,52,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-19992000--75-sten_andersson_08e986--2
prot-19992000--75,0,53,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-19992000--75-gudrun_lindvall_9b7db5--1
prot-19992000--75,0,54,1,f0d538d10bda4e34,speech_start,,prot-19992000--75-unk--7
prot-19992000--75,0,55,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-19992000--75-sten_andersson_08e986--3
prot-19992000--75,0,56,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-19992000--75-gudrun_lindvall_9b7db5--2
prot-19992000--75,0,57,1,f0d538d10bda4e34,speech_start,,prot-19992000--75-unk--8
prot-19992000--75,0,59,-1,,metadata,,
prot-19992000--75,0,60,1,f0d538d10bda4e34,speech_start,,prot-19992000--75-unk--9
prot-19992000--75,0,61,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-19992000--75-gudrun_lindvall_9b7db5--3
prot-19992000--75,0,63,-1,,metadata,,
prot-19992000--75,0,65,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-19992000--75-sonia_karlsson_c1aa57--1
prot-19992000--75,0,67,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-19992000--75-sonia_karlsson_c1aa57--2
prot-19992000--75,0,69,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-19992000--75-sonia_karlsson_c1aa57--3
prot-19992000--75,0,73,-1,,metadata,,
prot-19992000--75,0,74,-1,,metadata,,
prot-19992000--75,0,76,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-19992000--75-gote_jonsson_715ce0--1
prot-19992000--75,0,77,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-19992000--75-per_lager_62fcba--1
prot-19992000--75,0,79,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-19992000--75-gote_jonsson_715ce0--2
prot-19992000--75,0,80,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-19992000--75-per_lager_62fcba--2
prot-19992000--75,0,81,0,f0d538d10bda4e34,speech_start,dan_ericsson_bb313b,prot-19992000--75-dan_ericsson_bb313b--1
prot-19992000--75,0,83,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-19992000--75-gote_jonsson_715ce0--3
prot-19992000--75,0,84,0,f0d538d10bda4e34,speech_start,dan_ericsson_bb313b,prot-19992000--75-dan_ericsson_bb313b--2
prot-19992000--75,0,87,-1,,metadata,,
prot-19992000--75,0,89,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-19992000--75-gote_jonsson_715ce0--4
prot-19992000--75,0,90,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-19992000--75-per_lager_62fcba--3
prot-19992000--75,0,92,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-19992000--75-gote_jonsson_715ce0--5
