protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--41,0,1,-1,,metadata,,
prot-19992000--41,0,8,-1,,metadata,,
prot-19992000--41,0,16,-1,,metadata,,
prot-19992000--41,0,21,-1,,metadata,,
prot-19992000--41,0,23,-1,,metadata,,
prot-19992000--41,0,24,-1,,metadata,,
prot-19992000--41,0,25,-1,,metadata,,
prot-19992000--41,0,62,0,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,prot-19992000--41-kent_olsson_8b62dd-0-62-0
prot-19992000--41,0,63,0,f0d538d10bda4e34,speech_start,stefan_attefall_f9c5f1,prot-19992000--41-stefan_attefall_f9c5f1-0-63-0
prot-19992000--41,0,64,0,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,prot-19992000--41-margareta_andersson_7c4b79-0-64-0
prot-19992000--41,0,65,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-19992000--41-elver_jonsson_80f3b3-0-65-0
prot-19992000--41,0,66,0,f0d538d10bda4e34,speech_start,barbro_feltzing_22f7a0,prot-19992000--41-barbro_feltzing_22f7a0-0-66-0
prot-19992000--41,0,67,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,prot-19992000--41-stefan_attefall_f9c5f1-0-67-0
prot-19992000--41,0,68,0,d84fc8cb7cb8f0d1,speech_start,barbro_feltzing_22f7a0,prot-19992000--41-barbro_feltzing_22f7a0-0-68-0
prot-19992000--41,0,69,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,prot-19992000--41-stefan_attefall_f9c5f1-0-69-0
prot-19992000--41,0,70,0,d84fc8cb7cb8f0d1,speech_start,barbro_feltzing_22f7a0,prot-19992000--41-barbro_feltzing_22f7a0-0-70-0
prot-19992000--41,0,71,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-19992000--41-elver_jonsson_80f3b3-0-71-0
prot-19992000--41,0,72,0,d84fc8cb7cb8f0d1,speech_start,barbro_feltzing_22f7a0,prot-19992000--41-barbro_feltzing_22f7a0-0-72-0
prot-19992000--41,0,73,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-19992000--41-elver_jonsson_80f3b3-0-73-0
prot-19992000--41,0,74,0,d84fc8cb7cb8f0d1,speech_start,barbro_feltzing_22f7a0,prot-19992000--41-barbro_feltzing_22f7a0-0-74-0
