protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--128,0,1,-1,,metadata,,
prot-19992000--128,0,2,-1,,metadata,,
prot-19992000--128,0,3,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-19992000--128-bo_lundgren_5c77b1-0-3-0
prot-19992000--128,0,5,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-19992000--128-bo_lundgren_5c77b1-0-5-0
prot-19992000--128,0,7,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-19992000--128-bo_lundgren_5c77b1-0-7-0
prot-19992000--128,0,8,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-19992000--128-gudrun_schyman_4075c1-0-8-0
prot-19992000--128,0,9,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-19992000--128-bo_lundgren_5c77b1-0-9-0
prot-19992000--128,0,10,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-19992000--128-gudrun_schyman_4075c1-0-10-0
prot-19992000--128,0,11,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-19992000--128-bo_lundgren_5c77b1-0-11-0
prot-19992000--128,0,13,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-19992000--128-bo_lundgren_5c77b1-0-13-0
prot-19992000--128,0,15,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-19992000--128-matz_hammarstrom_aaf1a2-0-15-0
prot-19992000--128,0,16,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-19992000--128-bo_lundgren_5c77b1-0-16-0
prot-19992000--128,0,17,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-19992000--128-matz_hammarstrom_aaf1a2-0-17-0
prot-19992000--128,0,18,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-19992000--128-bo_lundgren_5c77b1-0-18-0
prot-19992000--128,0,19,0,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,prot-19992000--128-gudrun_schyman_4075c1-0-19-0
prot-19992000--128,0,21,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-19992000--128-gudrun_schyman_4075c1-0-21-0
prot-19992000--128,0,23,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-19992000--128-gudrun_schyman_4075c1-0-23-0
prot-19992000--128,0,24,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-19992000--128-lars_leijonborg_8c0c0f-0-24-0
prot-19992000--128,0,25,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-19992000--128-gudrun_schyman_4075c1-0-25-0
prot-19992000--128,0,26,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-19992000--128-lars_leijonborg_8c0c0f-0-26-0
prot-19992000--128,0,27,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-19992000--128-gudrun_schyman_4075c1-0-27-0
prot-19992000--128,0,28,0,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,prot-19992000--128-alf_svensson_bc7b62-0-28-0
prot-19992000--128,0,29,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-19992000--128-matz_hammarstrom_aaf1a2-0-29-0
prot-19992000--128,0,30,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,prot-19992000--128-alf_svensson_bc7b62-0-30-0
prot-19992000--128,0,31,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-19992000--128-matz_hammarstrom_aaf1a2-0-31-0
prot-19992000--128,0,32,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,prot-19992000--128-alf_svensson_bc7b62-0-32-0
prot-19992000--128,0,34,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-19992000--128-lars_leijonborg_8c0c0f-0-34-0
prot-19992000--128,0,34,2,d84fc8cb7cb8f0d1,speech_start,goran_persson_f070a8,prot-19992000--128-goran_persson_f070a8-0-34-2
prot-19992000--128,0,36,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-19992000--128-lars_leijonborg_8c0c0f-0-36-0
prot-19992000--128,0,38,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-19992000--128-lars_leijonborg_8c0c0f-0-38-0
prot-19992000--128,0,39,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-19992000--128-matz_hammarstrom_aaf1a2-0-39-0
prot-19992000--128,0,42,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-19992000--128-matz_hammarstrom_aaf1a2-0-42-0
prot-19992000--128,0,44,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-19992000--128-matz_hammarstrom_aaf1a2-0-44-0
prot-19992000--128,0,45,-1,,metadata,,
prot-19992000--128,0,47,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-19992000--128-bo_lundgren_5c77b1-0-47-0
prot-19992000--128,0,49,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-19992000--128-bo_lundgren_5c77b1-0-49-0
prot-19992000--128,0,51,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,prot-19992000--128-alf_svensson_bc7b62-0-51-0
prot-19992000--128,0,53,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,prot-19992000--128-alf_svensson_bc7b62-0-53-0
