protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--20,0,0,-1,,metadata,,
prot-19992000--20,0,2,-1,,metadata,,
prot-19992000--20,0,4,0,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,prot-19992000--20-gudrun_schyman_4075c1-0-4-0
prot-19992000--20,0,5,1,f0d538d10bda4e34,speech_start,,prot-19992000--20-unk-0-5-1
prot-19992000--20,0,6,0,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,prot-19992000--20-gudrun_schyman_4075c1-0-6-0
prot-19992000--20,0,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-19992000--20-bo_lundgren_5c77b1-0-7-0
prot-19992000--20,0,8,0,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,prot-19992000--20-alf_svensson_bc7b62-0-8-0
prot-19992000--20,0,10,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-19992000--20-lars_leijonborg_8c0c0f-0-10-0
prot-19992000--20,0,11,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,prot-19992000--20-yvonne_ruwaida_b06665-0-11-0
prot-19992000--20,0,12,1,f0d538d10bda4e34,speech_start,,prot-19992000--20-unk-0-12-1
prot-19992000--20,0,13,0,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,prot-19992000--20-gudrun_schyman_4075c1-0-13-0
prot-19992000--20,0,14,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-19992000--20-bo_lundgren_5c77b1-0-14-0
prot-19992000--20,0,15,0,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,prot-19992000--20-alf_svensson_bc7b62-0-15-0
prot-19992000--20,0,17,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-19992000--20-lars_leijonborg_8c0c0f-0-17-0
prot-19992000--20,0,18,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,prot-19992000--20-yvonne_ruwaida_b06665-0-18-0
prot-19992000--20,0,19,1,f0d538d10bda4e34,speech_start,,prot-19992000--20-unk-0-19-1
prot-19992000--20,0,20,0,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,prot-19992000--20-gudrun_schyman_4075c1-0-20-0
prot-19992000--20,0,21,1,f0d538d10bda4e34,speech_start,,prot-19992000--20-unk-0-21-1
prot-19992000--20,0,23,-1,,metadata,,
prot-19992000--20,0,28,-1,,metadata,,
prot-19992000--20,0,29,-1,,metadata,,
prot-19992000--20,0,30,-1,,metadata,,
prot-19992000--20,0,31,0,f0d538d10bda4e34,speech_start,siv_holma_b1410a,prot-19992000--20-siv_holma_b1410a-0-31-0
prot-19992000--20,0,32,0,f0d538d10bda4e34,speech_start,carin_lundberg_1bfc36,prot-19992000--20-carin_lundberg_1bfc36-0-32-0
prot-19992000--20,0,33,0,f0d538d10bda4e34,speech_start,siv_holma_b1410a,prot-19992000--20-siv_holma_b1410a-0-33-0
prot-19992000--20,0,34,0,f0d538d10bda4e34,speech_start,carin_lundberg_1bfc36,prot-19992000--20-carin_lundberg_1bfc36-0-34-0
prot-19992000--20,0,35,0,f0d538d10bda4e34,speech_start,siv_holma_b1410a,prot-19992000--20-siv_holma_b1410a-0-35-0
prot-19992000--20,0,36,-1,,metadata,,
prot-19992000--20,0,41,-1,,metadata,,
prot-19992000--20,0,42,0,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,prot-19992000--20-margit_gennser_0f49b4-0-42-0
prot-19992000--20,0,43,0,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,prot-19992000--20-kenneth_lantz_332234-0-43-0
prot-19992000--20,0,44,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,prot-19992000--20-birgitta_carlsson_3ece92-0-44-0
prot-19992000--20,0,45,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-19992000--20-bo_konberg_8e7e95-0-45-0
prot-19992000--20,0,46,0,f0d538d10bda4e34,speech_start,anita_jonsson_75c531,prot-19992000--20-anita_jonsson_75c531-0-46-0
prot-19992000--20,0,47,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-19992000--20-birgitta_carlsson_3ece92-0-47-0
prot-19992000--20,0,48,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_75c531,prot-19992000--20-anita_jonsson_75c531-0-48-0
