protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--59,0,0,-1,,metadata,,
prot-19992000--59,0,2,-1,,metadata,,
prot-19992000--59,0,18,-1,,metadata,,
prot-19992000--59,0,22,-1,,metadata,,
prot-19992000--59,0,27,0,f0d538d10bda4e34,speech_start,per_unckel_ce1363,prot-19992000--59-per_unckel_ce1363-0-27-0
prot-19992000--59,0,28,0,f0d538d10bda4e34,speech_start,,prot-19992000--59-unk-0-28-0
prot-19992000--59,0,29,0,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,prot-19992000--59-kenneth_kvist_714ff5-0-29-0
prot-19992000--59,0,30,0,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,prot-19992000--59-ingvar_svensson_d47ec2-0-30-0
prot-19992000--59,0,31,0,f0d538d10bda4e34,speech_start,,prot-19992000--59-unk-0-31-0
prot-19992000--59,0,32,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-19992000--59-per_lager_62fcba-0-32-0
prot-19992000--59,0,33,-1,,metadata,,
prot-19992000--59,0,34,-1,,metadata,,
prot-19992000--59,0,35,-1,,metadata,,
prot-19992000--59,0,36,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_10a820,prot-19992000--59-anders_g_hogmark_10a820-0-36-0
prot-19992000--59,0,37,0,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,prot-19992000--59-ingemar_vanerlov_ae5053-0-37-0
prot-19992000--59,0,38,0,f0d538d10bda4e34,speech_start,siw_persson_3f0c7c,prot-19992000--59-siw_persson_3f0c7c-0-38-0
prot-19992000--59,0,39,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-19992000--59-kia_andreasson_d160c0-0-39-0
prot-19992000--59,0,40,0,f0d538d10bda4e34,speech_start,ann-marie_fagerstrom_051398,prot-19992000--59-ann-marie_fagerstrom_051398-0-40-0
prot-19992000--59,0,41,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_10a820,prot-19992000--59-anders_g_hogmark_10a820-0-41-0
prot-19992000--59,0,42,0,f0d538d10bda4e34,speech_start,ann-marie_fagerstrom_051398,prot-19992000--59-ann-marie_fagerstrom_051398-0-42-0
prot-19992000--59,0,43,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_10a820,prot-19992000--59-anders_g_hogmark_10a820-0-43-0
prot-19992000--59,0,44,0,f0d538d10bda4e34,speech_start,ann-marie_fagerstrom_051398,prot-19992000--59-ann-marie_fagerstrom_051398-0-44-0
prot-19992000--59,0,45,-1,,metadata,,
prot-19992000--59,0,46,-1,,metadata,,
prot-19992000--59,0,47,-1,,metadata,,
prot-19992000--59,0,48,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_10a820,prot-19992000--59-anders_g_hogmark_10a820-0-48-0
prot-19992000--59,0,49,0,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,prot-19992000--59-ingemar_vanerlov_ae5053-0-49-0
prot-19992000--59,0,50,0,f0d538d10bda4e34,speech_start,siw_persson_3f0c7c,prot-19992000--59-siw_persson_3f0c7c-0-50-0
prot-19992000--59,0,51,0,f0d538d10bda4e34,speech_start,marta_johansson_55e7f6,prot-19992000--59-marta_johansson_55e7f6-0-51-0
prot-19992000--59,0,52,0,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_10a820,prot-19992000--59-anders_g_hogmark_10a820-0-52-0
prot-19992000--59,0,53,0,d84fc8cb7cb8f0d1,speech_start,marta_johansson_55e7f6,prot-19992000--59-marta_johansson_55e7f6-0-53-0
prot-19992000--59,0,54,0,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_10a820,prot-19992000--59-anders_g_hogmark_10a820-0-54-0
