protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--103,0,1,-1,,metadata,,
prot-19992000--103,0,2,-1,,metadata,,
prot-19992000--103,0,5,-1,,metadata,,
prot-19992000--103,0,7,-1,,metadata,,
prot-19992000--103,0,9,-1,,metadata,,
prot-19992000--103,0,11,-1,,metadata,,
prot-19992000--103,0,13,-1,,metadata,,
prot-19992000--103,0,15,-1,,metadata,,
prot-19992000--103,0,17,-1,,metadata,,
prot-19992000--103,0,19,-1,,metadata,,
prot-19992000--103,0,21,-1,,metadata,,
prot-19992000--103,0,25,-1,,metadata,,
prot-19992000--103,0,26,-1,,metadata,,
prot-19992000--103,0,27,-1,,metadata,,
prot-19992000--103,0,28,-1,,metadata,,
prot-19992000--103,0,31,-1,,metadata,,
prot-19992000--103,0,37,-1,,metadata,,
prot-19992000--103,0,42,-1,,metadata,,
prot-19992000--103,0,44,-1,,metadata,,
prot-19992000--103,0,49,-1,,metadata,,
prot-19992000--103,0,51,-1,,metadata,,
prot-19992000--103,0,54,-1,,metadata,,
