protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--71,0,1,-1,,metadata,,
prot-19992000--71,0,2,-1,,metadata,,
prot-19992000--71,0,4,-1,,metadata,,
prot-19992000--71,0,7,-1,,metadata,,
prot-19992000--71,0,8,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-19992000--71-asa_torstensson_63972d-0-8-0
prot-19992000--71,0,9,0,f0d538d10bda4e34,speech_start,,prot-19992000--71-unk-0-9-0
prot-19992000--71,0,10,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-19992000--71-asa_torstensson_63972d-0-10-0
prot-19992000--71,0,11,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--71-unk-0-11-0
prot-19992000--71,0,12,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-19992000--71-asa_torstensson_63972d-0-12-0
prot-19992000--71,0,13,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--71-unk-0-13-0
prot-19992000--71,0,14,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-19992000--71-per_lager_62fcba-0-14-0
prot-19992000--71,0,16,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-19992000--71-per_lager_62fcba-0-16-0
prot-19992000--71,0,18,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-19992000--71-per_lager_62fcba-0-18-0
prot-19992000--71,0,20,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-19992000--71-asa_torstensson_63972d-0-20-0
prot-19992000--71,0,22,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-19992000--71-asa_torstensson_63972d-0-22-0
prot-19992000--71,0,25,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-19992000--71-asa_torstensson_63972d-0-25-0
prot-19992000--71,0,27,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-19992000--71-asa_torstensson_63972d-0-27-0
prot-19992000--71,0,29,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-19992000--71-per_lager_62fcba-0-29-0
prot-19992000--71,0,31,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-19992000--71-per_lager_62fcba-0-31-0
prot-19992000--71,0,33,0,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,prot-19992000--71-kenneth_kvist_714ff5-0-33-0
prot-19992000--71,0,34,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-19992000--71-per_lager_62fcba-0-34-0
prot-19992000--71,0,35,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-19992000--71-kenneth_kvist_714ff5-0-35-0
prot-19992000--71,0,36,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-19992000--71-per_lager_62fcba-0-36-0
prot-19992000--71,0,37,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-19992000--71-kenneth_kvist_714ff5-0-37-0
prot-19992000--71,0,38,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-19992000--71-asa_torstensson_63972d-0-38-0
prot-19992000--71,0,39,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-19992000--71-kenneth_kvist_714ff5-0-39-0
prot-19992000--71,0,40,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-19992000--71-asa_torstensson_63972d-0-40-0
prot-19992000--71,0,41,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-19992000--71-kenneth_kvist_714ff5-0-41-0
prot-19992000--71,0,42,0,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,prot-19992000--71-ingvar_svensson_d47ec2-0-42-0
prot-19992000--71,0,43,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-19992000--71-carina_hagg_5360f8-0-43-0
