protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--120,0,46,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_ddcdc4,prot-19992000--120-hans_karlsson_ddcdc4--8
prot-19992000--120,0,48,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_ddcdc4,prot-19992000--120-hans_karlsson_ddcdc4--9
prot-19992000--120,0,50,0,f0d538d10bda4e34,speech_start,ingrid_burman_272255,prot-19992000--120-ingrid_burman_272255--1
prot-19992000--120,0,52,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-19992000--120-ingrid_burman_272255--2
prot-19992000--120,0,54,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-19992000--120-ingrid_burman_272255--3
prot-19992000--120,0,55,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-19992000--120-kenneth_johansson_6b4d79--4
prot-19992000--120,0,56,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-19992000--120-ingrid_burman_272255--4
prot-19992000--120,0,57,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-19992000--120-kenneth_johansson_6b4d79--5
prot-19992000--120,0,58,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-19992000--120-ingrid_burman_272255--5
prot-19992000--120,0,59,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-19992000--120-kerstin_heinemann_596524--4
prot-19992000--120,0,60,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-19992000--120-ingrid_burman_272255--6
prot-19992000--120,0,61,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-19992000--120-kerstin_heinemann_596524--5
prot-19992000--120,0,62,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-19992000--120-ingrid_burman_272255--7
prot-19992000--120,0,63,0,f0d538d10bda4e34,speech_start,thomas_julin_7ec2b8,prot-19992000--120-thomas_julin_7ec2b8--1
prot-19992000--120,0,65,0,d84fc8cb7cb8f0d1,speech_start,thomas_julin_7ec2b8,prot-19992000--120-thomas_julin_7ec2b8--2
prot-19992000--120,0,66,1,f0d538d10bda4e34,speech_start,,prot-19992000--120-unk--2
prot-19992000--120,0,67,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-19992000--120-kerstin_heinemann_596524--6
prot-19992000--120,0,69,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-19992000--120-kerstin_heinemann_596524--7
prot-19992000--120,0,71,0,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_c41917,prot-19992000--120-lars_elinderson_c41917--4
prot-19992000--120,0,73,0,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_c41917,prot-19992000--120-lars_elinderson_c41917--5
prot-19992000--120,0,75,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-19992000--120-kenneth_johansson_6b4d79--6
prot-19992000--120,0,77,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-19992000--120-kenneth_johansson_6b4d79--7
prot-19992000--120,0,82,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-19992000--120-harald_nordlund_396359--1
prot-19992000--120,0,83,0,f0d538d10bda4e34,speech_start,bjorn_von_sydow_0e5510,prot-19992000--120-bjorn_von_sydow_0e5510--1
prot-19992000--120,0,84,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-19992000--120-gote_jonsson_715ce0--1
prot-19992000--120,0,85,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_ddcdc4,prot-19992000--120-hans_karlsson_ddcdc4--10
prot-19992000--120,0,86,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-19992000--120-ulf_nilsson_7a1cff--1
prot-19992000--120,0,87,0,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,prot-19992000--120-sonja_fransson_933c03--1
prot-19992000--120,0,88,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-19992000--120-johnny_gylling_ac350a--1
prot-19992000--120,0,89,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-19992000--120-marianne_andersson_d7824d--1
prot-19992000--120,0,90,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_ddcdc4,prot-19992000--120-hans_karlsson_ddcdc4--11
prot-19992000--120,0,91,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-19992000--120-marianne_andersson_d7824d--2
prot-19992000--120,0,92,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_ddcdc4,prot-19992000--120-hans_karlsson_ddcdc4--12
prot-19992000--120,0,93,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-19992000--120-marianne_andersson_d7824d--3
prot-19992000--120,0,94,0,f0d538d10bda4e34,speech_start,inger_lundberg_4503f2,prot-19992000--120-inger_lundberg_4503f2--1
prot-19992000--120,0,95,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-19992000--120-gote_jonsson_715ce0--2
prot-19992000--120,0,96,0,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_4503f2,prot-19992000--120-inger_lundberg_4503f2--2
prot-19992000--120,0,97,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-19992000--120-gote_jonsson_715ce0--3
prot-19992000--120,0,98,0,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_4503f2,prot-19992000--120-inger_lundberg_4503f2--3
prot-19992000--120,0,99,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-19992000--120-ulf_nilsson_7a1cff--2
prot-19992000--120,0,100,0,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_4503f2,prot-19992000--120-inger_lundberg_4503f2--4
prot-19992000--120,0,101,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-19992000--120-ulf_nilsson_7a1cff--3
prot-19992000--120,0,102,0,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_4503f2,prot-19992000--120-inger_lundberg_4503f2--5
prot-19992000--120,0,104,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-19992000--120-sten_tolgfors_2674ca--1
prot-19992000--120,0,105,0,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_4503f2,prot-19992000--120-inger_lundberg_4503f2--6
prot-19992000--120,0,106,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,prot-19992000--120-sten_tolgfors_2674ca--2
prot-19992000--120,0,107,0,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_4503f2,prot-19992000--120-inger_lundberg_4503f2--7
prot-19992000--120,0,108,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,prot-19992000--120-sten_tolgfors_2674ca--3
prot-19992000--120,0,109,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_ddcdc4,prot-19992000--120-hans_karlsson_ddcdc4--13
prot-19992000--120,0,110,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,prot-19992000--120-sten_tolgfors_2674ca--4
prot-19992000--120,0,111,-1,,metadata,,
prot-19992000--120,0,112,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,prot-19992000--120-sten_tolgfors_2674ca--5
prot-19992000--120,0,113,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_ddcdc4,prot-19992000--120-hans_karlsson_ddcdc4--14
prot-19992000--120,0,114,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,prot-19992000--120-sten_tolgfors_2674ca--6
prot-19992000--120,0,115,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-19992000--120-yvonne_andersson_56a490--1
prot-19992000--120,0,116,0,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_4503f2,prot-19992000--120-inger_lundberg_4503f2--8
prot-19992000--120,0,117,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-19992000--120-yvonne_andersson_56a490--2
prot-19992000--120,0,118,0,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_4503f2,prot-19992000--120-inger_lundberg_4503f2--9
prot-19992000--120,0,119,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-19992000--120-yvonne_andersson_56a490--3
prot-19992000--120,0,120,0,f0d538d10bda4e34,speech_start,inger_lundberg_4503f2,prot-19992000--120-inger_lundberg_4503f2--10
prot-19992000--120,0,135,-1,,metadata,,
prot-19992000--120,0,137,-1,,metadata,,
prot-19992000--120,0,139,-1,,metadata,,
prot-19992000--120,0,140,-1,,metadata,,
prot-19992000--120,0,141,-1,,metadata,,
prot-19992000--120,0,144,-1,,metadata,,
prot-19992000--120,0,146,-1,,metadata,,
prot-19992000--120,0,151,-1,,metadata,,
prot-19992000--120,0,154,-1,,metadata,,
