protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--54,0,1,-1,,metadata,,
prot-19992000--54,0,2,2,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,prot-19992000--54-carl_erik_hedlund_4af61a--1
prot-19992000--54,0,4,0,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_4af61a,prot-19992000--54-carl_erik_hedlund_4af61a--2
prot-19992000--54,0,6,0,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_4af61a,prot-19992000--54-carl_erik_hedlund_4af61a--3
prot-19992000--54,0,7,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-19992000--54-ronny_olander_996438--1
prot-19992000--54,0,8,0,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_4af61a,prot-19992000--54-carl_erik_hedlund_4af61a--4
prot-19992000--54,0,9,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-19992000--54-ronny_olander_996438--2
prot-19992000--54,0,10,0,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_4af61a,prot-19992000--54-carl_erik_hedlund_4af61a--5
prot-19992000--54,0,11,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_ddcdc4,prot-19992000--54-hans_karlsson_ddcdc4--1
prot-19992000--54,0,12,0,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_4af61a,prot-19992000--54-carl_erik_hedlund_4af61a--6
prot-19992000--54,0,13,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_ddcdc4,prot-19992000--54-hans_karlsson_ddcdc4--2
prot-19992000--54,0,14,0,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_4af61a,prot-19992000--54-carl_erik_hedlund_4af61a--7
prot-19992000--54,0,15,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-19992000--54-sten_tolgfors_2674ca--1
prot-19992000--54,0,17,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,prot-19992000--54-sten_tolgfors_2674ca--2
prot-19992000--54,0,20,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,prot-19992000--54-sten_tolgfors_2674ca--3
prot-19992000--54,0,21,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-19992000--54-ronny_olander_996438--3
prot-19992000--54,0,22,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,prot-19992000--54-sten_tolgfors_2674ca--4
prot-19992000--54,0,23,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-19992000--54-ronny_olander_996438--4
prot-19992000--54,0,24,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,prot-19992000--54-sten_tolgfors_2674ca--5
prot-19992000--54,0,25,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_ddcdc4,prot-19992000--54-hans_karlsson_ddcdc4--3
prot-19992000--54,0,26,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,prot-19992000--54-sten_tolgfors_2674ca--6
prot-19992000--54,0,27,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_ddcdc4,prot-19992000--54-hans_karlsson_ddcdc4--4
prot-19992000--54,0,28,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,prot-19992000--54-sten_tolgfors_2674ca--7
prot-19992000--54,0,29,0,f0d538d10bda4e34,speech_start,sylvia_lindgren_997dbb,prot-19992000--54-sylvia_lindgren_997dbb--1
prot-19992000--54,0,30,0,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_e2f6b5,prot-19992000--54-nils_fredrik_aurelius_e2f6b5--1
prot-19992000--54,0,32,0,d84fc8cb7cb8f0d1,speech_start,nils_fredrik_aurelius_e2f6b5,prot-19992000--54-nils_fredrik_aurelius_e2f6b5--2
prot-19992000--54,0,34,0,d84fc8cb7cb8f0d1,speech_start,nils_fredrik_aurelius_e2f6b5,prot-19992000--54-nils_fredrik_aurelius_e2f6b5--3
