protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--25,0,1,-1,,metadata,,
prot-19992000--25,0,10,-1,,metadata,,
prot-19992000--25,0,16,-1,,metadata,,
prot-19992000--25,0,17,-1,,metadata,,
prot-19992000--25,0,18,-1,,metadata,,
prot-19992000--25,0,20,0,bcf6e410cc8eb79a,speech_start,,prot-19992000--25-unk-0-20-0
prot-19992000--25,0,21,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-19992000--25-per_lager_62fcba-0-21-0
prot-19992000--25,0,23,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-19992000--25-per_lager_62fcba-0-23-0
prot-19992000--25,0,24,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_d423b5,prot-19992000--25-gustaf_von_essen_d423b5-0-24-0
prot-19992000--25,0,25,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,prot-19992000--25-ulla_hoffmann_82c343-0-25-0
prot-19992000--25,0,26,0,f0d538d10bda4e34,speech_start,,prot-19992000--25-unk-0-26-0
prot-19992000--25,0,27,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-19992000--25-lena_ek_354385-0-27-0
prot-19992000--25,0,28,0,f0d538d10bda4e34,speech_start,,prot-19992000--25-unk-0-28-0
prot-19992000--25,0,30,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-19992000--25-per_lager_62fcba-0-30-0
prot-19992000--25,0,31,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_d423b5,prot-19992000--25-gustaf_von_essen_d423b5-0-31-0
prot-19992000--25,0,32,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,prot-19992000--25-ulla_hoffmann_82c343-0-32-0
prot-19992000--25,0,33,0,f0d538d10bda4e34,speech_start,,prot-19992000--25-unk-0-33-0
prot-19992000--25,0,34,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-19992000--25-lena_ek_354385-0-34-0
prot-19992000--25,0,35,0,f0d538d10bda4e34,speech_start,,prot-19992000--25-unk-0-35-0
prot-19992000--25,0,37,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-19992000--25-per_lager_62fcba-0-37-0
prot-19992000--25,0,40,-1,,metadata,,
prot-19992000--25,0,42,-1,,metadata,,
prot-19992000--25,0,51,-1,,metadata,,
prot-19992000--25,0,53,-1,,metadata,,
prot-19992000--25,0,55,-1,,metadata,,
prot-19992000--25,0,57,-1,,metadata,,
prot-19992000--25,0,59,-1,,metadata,,
prot-19992000--25,0,61,-1,,metadata,,
prot-19992000--25,0,62,0,f0d538d10bda4e34,speech_start,,prot-19992000--25-unk-0-62-0
prot-19992000--25,0,63,0,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,prot-19992000--25-per_westerberg_bd975e-0-63-0
prot-19992000--25,0,64,0,f0d538d10bda4e34,speech_start,,prot-19992000--25-unk-0-64-0
prot-19992000--25,0,65,0,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,prot-19992000--25-per_westerberg_bd975e-0-65-0
prot-19992000--25,0,66,0,f0d538d10bda4e34,speech_start,,prot-19992000--25-unk-0-66-0
prot-19992000--25,0,67,0,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,prot-19992000--25-per_westerberg_bd975e-0-67-0
prot-19992000--25,0,69,-1,,metadata,,
prot-19992000--25,0,70,1,f0d538d10bda4e34,speech_start,,prot-19992000--25-unk-0-70-1
prot-19992000--25,0,71,0,f0d538d10bda4e34,speech_start,lars_elinderson_c41917,prot-19992000--25-lars_elinderson_c41917-0-71-0
prot-19992000--25,0,72,1,f0d538d10bda4e34,speech_start,,prot-19992000--25-unk-0-72-1
prot-19992000--25,0,73,0,f0d538d10bda4e34,speech_start,lars_elinderson_c41917,prot-19992000--25-lars_elinderson_c41917-0-73-0
prot-19992000--25,0,74,1,f0d538d10bda4e34,speech_start,,prot-19992000--25-unk-0-74-1
prot-19992000--25,0,75,1,f0d538d10bda4e34,speech_start,,prot-19992000--25-unk-0-75-1
prot-19992000--25,0,76,0,f0d538d10bda4e34,speech_start,lars_elinderson_c41917,prot-19992000--25-lars_elinderson_c41917-0-76-0
prot-19992000--25,0,77,1,f0d538d10bda4e34,speech_start,,prot-19992000--25-unk-0-77-1
prot-19992000--25,0,78,1,f0d538d10bda4e34,speech_start,,prot-19992000--25-unk-0-78-1
prot-19992000--25,0,81,-1,,metadata,,
prot-19992000--25,0,82,-1,,metadata,,
prot-19992000--25,0,83,0,bcf6e410cc8eb79a,speech_start,,prot-19992000--25-unk-0-83-0
prot-19992000--25,0,84,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_d6da54,prot-19992000--25-fredrik_reinfeldt_d6da54-0-84-0
prot-19992000--25,0,86,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_d6da54,prot-19992000--25-fredrik_reinfeldt_d6da54-0-86-0
prot-19992000--25,0,88,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_d6da54,prot-19992000--25-fredrik_reinfeldt_d6da54-0-88-0
prot-19992000--25,0,90,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-19992000--25-bo_konberg_8e7e95-0-90-0
prot-19992000--25,0,91,0,f0d538d10bda4e34,speech_start,,prot-19992000--25-unk-0-91-0
prot-19992000--25,0,92,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-19992000--25-bo_konberg_8e7e95-0-92-0
prot-19992000--25,0,94,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-19992000--25-bo_konberg_8e7e95-0-94-0
