protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--31,0,0,-1,,metadata,,
prot-19992000--31,0,2,-1,,metadata,,
prot-19992000--31,0,3,-1,,metadata,,
prot-19992000--31,0,9,-1,,metadata,,
prot-19992000--31,0,14,-1,,metadata,,
prot-19992000--31,0,16,-1,,metadata,,
prot-19992000--31,0,18,-1,,metadata,,
prot-19992000--31,0,20,-1,,metadata,,
prot-19992000--31,0,22,-1,,metadata,,
prot-19992000--31,0,24,-1,,metadata,,
prot-19992000--31,0,26,-1,,metadata,,
prot-19992000--31,0,28,-1,,metadata,,
prot-19992000--31,0,30,-1,,metadata,,
prot-19992000--31,0,32,-1,,metadata,,
prot-19992000--31,0,34,-1,,metadata,,
prot-19992000--31,0,36,-1,,metadata,,
prot-19992000--31,0,38,-1,,metadata,,
prot-19992000--31,0,40,-1,,metadata,,
prot-19992000--31,0,41,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--31-anna_lindh_be54a0-0-41-0
prot-19992000--31,0,42,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a43b2,prot-19992000--31-eva_zetterberg_8a43b2-0-42-0
prot-19992000--31,0,43,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-19992000--31-marianne_andersson_d7824d-0-43-0
prot-19992000--31,0,44,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--31-anna_lindh_be54a0-0-44-0
prot-19992000--31,0,45,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a43b2,prot-19992000--31-eva_zetterberg_8a43b2-0-45-0
prot-19992000--31,0,46,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-19992000--31-marianne_andersson_d7824d-0-46-0
prot-19992000--31,0,47,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--31-anna_lindh_be54a0-0-47-0
prot-19992000--31,0,48,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a43b2,prot-19992000--31-eva_zetterberg_8a43b2-0-48-0
prot-19992000--31,0,49,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--31-anna_lindh_be54a0-0-49-0
prot-19992000--31,0,51,-1,,metadata,,
prot-19992000--31,0,52,0,f0d538d10bda4e34,speech_start,ingegerd_warnersson_b22ca3,prot-19992000--31-ingegerd_warnersson_b22ca3-0-52-0
prot-19992000--31,0,53,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_f95727,prot-19992000--31-bengt_silfverstrand_f95727-0-53-0
prot-19992000--31,0,54,0,f0d538d10bda4e34,speech_start,anders_sjolund_f9fc50,prot-19992000--31-anders_sjolund_f9fc50-0-54-0
prot-19992000--31,0,55,0,f0d538d10bda4e34,speech_start,,prot-19992000--31-unk-0-55-0
prot-19992000--31,0,56,0,f0d538d10bda4e34,speech_start,eva_arvidsson_0fd4d3,prot-19992000--31-eva_arvidsson_0fd4d3-0-56-0
prot-19992000--31,0,58,-1,,metadata,,
prot-19992000--31,0,60,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--31-anna_lindh_be54a0-0-60-0
prot-19992000--31,0,61,0,f0d538d10bda4e34,speech_start,lars_tobisson_5b26e2,prot-19992000--31-lars_tobisson_5b26e2-0-61-0
prot-19992000--31,0,62,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--31-anna_lindh_be54a0-0-62-0
prot-19992000--31,0,63,0,f0d538d10bda4e34,speech_start,lars_tobisson_5b26e2,prot-19992000--31-lars_tobisson_5b26e2-0-63-0
prot-19992000--31,0,64,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--31-anna_lindh_be54a0-0-64-0
prot-19992000--31,0,65,0,f0d538d10bda4e34,speech_start,lars_tobisson_5b26e2,prot-19992000--31-lars_tobisson_5b26e2-0-65-0
prot-19992000--31,0,66,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--31-anna_lindh_be54a0-0-66-0
